command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6502677	File	/home/p4ultr4n/workplace/ReVeal/raw_code/perform_cow_1.c								
ANR	6502678	Function	perform_cow	1:0:0:4847							
ANR	6502679	FunctionDef	"perform_cow (BlockDriverState * bs , QCowL2Meta * m)"		6502678	0					
ANR	6502680	CompoundStatement		3:0:61:4847	6502678	0					
ANR	6502681	IdentifierDeclStatement	BDRVQcow2State * s = bs -> opaque ;	5:4:68:98	6502678	0	True				
ANR	6502682	IdentifierDecl	* s = bs -> opaque		6502678	0					
ANR	6502683	IdentifierDeclType	BDRVQcow2State *		6502678	0					
ANR	6502684	Identifier	s		6502678	1					
ANR	6502685	AssignmentExpression	* s = bs -> opaque		6502678	2		=			
ANR	6502686	Identifier	s		6502678	0					
ANR	6502687	PtrMemberAccess	bs -> opaque		6502678	1					
ANR	6502688	Identifier	bs		6502678	0					
ANR	6502689	Identifier	opaque		6502678	1					
ANR	6502690	IdentifierDeclStatement	Qcow2COWRegion * start = & m -> cow_start ;	7:4:105:142	6502678	1	True				
ANR	6502691	IdentifierDecl	* start = & m -> cow_start		6502678	0					
ANR	6502692	IdentifierDeclType	Qcow2COWRegion *		6502678	0					
ANR	6502693	Identifier	start		6502678	1					
ANR	6502694	AssignmentExpression	* start = & m -> cow_start		6502678	2		=			
ANR	6502695	Identifier	start		6502678	0					
ANR	6502696	UnaryOperationExpression	& m -> cow_start		6502678	1					
ANR	6502697	UnaryOperator	&		6502678	0					
ANR	6502698	PtrMemberAccess	m -> cow_start		6502678	1					
ANR	6502699	Identifier	m		6502678	0					
ANR	6502700	Identifier	cow_start		6502678	1					
ANR	6502701	IdentifierDeclStatement	Qcow2COWRegion * end = & m -> cow_end ;	9:4:149:182	6502678	2	True				
ANR	6502702	IdentifierDecl	* end = & m -> cow_end		6502678	0					
ANR	6502703	IdentifierDeclType	Qcow2COWRegion *		6502678	0					
ANR	6502704	Identifier	end		6502678	1					
ANR	6502705	AssignmentExpression	* end = & m -> cow_end		6502678	2		=			
ANR	6502706	Identifier	end		6502678	0					
ANR	6502707	UnaryOperationExpression	& m -> cow_end		6502678	1					
ANR	6502708	UnaryOperator	&		6502678	0					
ANR	6502709	PtrMemberAccess	m -> cow_end		6502678	1					
ANR	6502710	Identifier	m		6502678	0					
ANR	6502711	Identifier	cow_end		6502678	1					
ANR	6502712	IdentifierDeclStatement	unsigned buffer_size ;	11:4:189:209	6502678	3	True				
ANR	6502713	IdentifierDecl	buffer_size		6502678	0					
ANR	6502714	IdentifierDeclType	unsigned		6502678	0					
ANR	6502715	Identifier	buffer_size		6502678	1					
ANR	6502716	IdentifierDeclStatement	unsigned data_bytes = end -> offset - ( start -> offset + start -> nb_bytes ) ;	13:4:216:285	6502678	4	True				
ANR	6502717	IdentifierDecl	data_bytes = end -> offset - ( start -> offset + start -> nb_bytes )		6502678	0					
ANR	6502718	IdentifierDeclType	unsigned		6502678	0					
ANR	6502719	Identifier	data_bytes		6502678	1					
ANR	6502720	AssignmentExpression	data_bytes = end -> offset - ( start -> offset + start -> nb_bytes )		6502678	2		=			
ANR	6502721	Identifier	data_bytes		6502678	0					
ANR	6502722	AdditiveExpression	end -> offset - ( start -> offset + start -> nb_bytes )		6502678	1		-			
ANR	6502723	PtrMemberAccess	end -> offset		6502678	0					
ANR	6502724	Identifier	end		6502678	0					
ANR	6502725	Identifier	offset		6502678	1					
ANR	6502726	AdditiveExpression	start -> offset + start -> nb_bytes		6502678	1		+			
ANR	6502727	PtrMemberAccess	start -> offset		6502678	0					
ANR	6502728	Identifier	start		6502678	0					
ANR	6502729	Identifier	offset		6502678	1					
ANR	6502730	PtrMemberAccess	start -> nb_bytes		6502678	1					
ANR	6502731	Identifier	start		6502678	0					
ANR	6502732	Identifier	nb_bytes		6502678	1					
ANR	6502733	IdentifierDeclStatement	bool merge_reads ;	15:4:292:308	6502678	5	True				
ANR	6502734	IdentifierDecl	merge_reads		6502678	0					
ANR	6502735	IdentifierDeclType	bool		6502678	0					
ANR	6502736	Identifier	merge_reads		6502678	1					
ANR	6502737	IdentifierDeclStatement	"uint8_t * start_buffer , * end_buffer ;"	17:4:315:349	6502678	6	True				
ANR	6502738	IdentifierDecl	* start_buffer		6502678	0					
ANR	6502739	IdentifierDeclType	uint8_t *		6502678	0					
ANR	6502740	Identifier	start_buffer		6502678	1					
ANR	6502741	IdentifierDecl	* end_buffer		6502678	1					
ANR	6502742	IdentifierDeclType	uint8_t *		6502678	0					
ANR	6502743	Identifier	end_buffer		6502678	1					
ANR	6502744	IdentifierDeclStatement	QEMUIOVector qiov ;	19:4:356:373	6502678	7	True				
ANR	6502745	IdentifierDecl	qiov		6502678	0					
ANR	6502746	IdentifierDeclType	QEMUIOVector		6502678	0					
ANR	6502747	Identifier	qiov		6502678	1					
ANR	6502748	IdentifierDeclStatement	int ret ;	21:4:380:387	6502678	8	True				
ANR	6502749	IdentifierDecl	ret		6502678	0					
ANR	6502750	IdentifierDeclType	int		6502678	0					
ANR	6502751	Identifier	ret		6502678	1					
