command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2761751	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_write_compressed_0.c								
ANR	2761752	Function	do_write_compressed	1:0:0:390							
ANR	2761753	FunctionDef	"do_write_compressed (BlockBackend * blk , char * buf , int64_t offset , int64_t count , int64_t * total)"		2761752	0					
ANR	2761754	CompoundStatement		5:0:141:390	2761752	0					
ANR	2761755	IdentifierDeclStatement	int ret ;	7:4:148:155	2761752	0	True				
ANR	2761756	IdentifierDecl	ret		2761752	0					
ANR	2761757	IdentifierDeclType	int		2761752	0					
ANR	2761758	Identifier	ret		2761752	1					
ANR	2761759	IfStatement	if ( count >> 9 > INT_MAX )		2761752	1					
ANR	2761760	Condition	count >> 9 > INT_MAX	11:8:168:187	2761752	0	True				
ANR	2761761	RelationalExpression	count >> 9 > INT_MAX		2761752	0		>			
ANR	2761762	ShiftExpression	count >> 9		2761752	0		>>			
ANR	2761763	Identifier	count		2761752	0					
ANR	2761764	PrimaryExpression	9		2761752	1					
ANR	2761765	Identifier	INT_MAX		2761752	1					
ANR	2761766	CompoundStatement		7:30:48:48	2761752	1					
ANR	2761767	ReturnStatement	return - ERANGE ;	13:8:201:215	2761752	0	True				
ANR	2761768	UnaryOperationExpression	- ERANGE		2761752	0					
ANR	2761769	UnaryOperator	-		2761752	0					
ANR	2761770	Identifier	ERANGE		2761752	1					
ANR	2761771	ExpressionStatement	"ret = blk_write_compressed ( blk , offset >> 9 , ( uint8_t * ) buf , count >> 9 )"	19:4:231:303	2761752	2	True				
ANR	2761772	AssignmentExpression	"ret = blk_write_compressed ( blk , offset >> 9 , ( uint8_t * ) buf , count >> 9 )"		2761752	0		=			
ANR	2761773	Identifier	ret		2761752	0					
ANR	2761774	CallExpression	"blk_write_compressed ( blk , offset >> 9 , ( uint8_t * ) buf , count >> 9 )"		2761752	1					
ANR	2761775	Callee	blk_write_compressed		2761752	0					
ANR	2761776	Identifier	blk_write_compressed		2761752	0					
ANR	2761777	ArgumentList	blk		2761752	1					
ANR	2761778	Argument	blk		2761752	0					
ANR	2761779	Identifier	blk		2761752	0					
ANR	2761780	Argument	offset >> 9		2761752	1					
ANR	2761781	ShiftExpression	offset >> 9		2761752	0		>>			
ANR	2761782	Identifier	offset		2761752	0					
ANR	2761783	PrimaryExpression	9		2761752	1					
ANR	2761784	Argument	( uint8_t * ) buf		2761752	2					
ANR	2761785	CastExpression	( uint8_t * ) buf		2761752	0					
ANR	2761786	CastTarget	uint8_t *		2761752	0					
ANR	2761787	Identifier	buf		2761752	1					
ANR	2761788	Argument	count >> 9		2761752	3					
ANR	2761789	ShiftExpression	count >> 9		2761752	0		>>			
ANR	2761790	Identifier	count		2761752	0					
ANR	2761791	PrimaryExpression	9		2761752	1					
ANR	2761792	IfStatement	if ( ret < 0 )		2761752	3					
ANR	2761793	Condition	ret < 0	21:8:314:320	2761752	0	True				
ANR	2761794	RelationalExpression	ret < 0		2761752	0		<			
ANR	2761795	Identifier	ret		2761752	0					
ANR	2761796	PrimaryExpression	0		2761752	1					
ANR	2761797	CompoundStatement		17:17:181:181	2761752	1					
ANR	2761798	ReturnStatement	return ret ;	23:8:334:344	2761752	0	True				
ANR	2761799	Identifier	ret		2761752	0					
ANR	2761800	ExpressionStatement	* total = count	27:4:358:372	2761752	4	True				
ANR	2761801	AssignmentExpression	* total = count		2761752	0		=			
ANR	2761802	UnaryOperationExpression	* total		2761752	0					
ANR	2761803	UnaryOperator	*		2761752	0					
ANR	2761804	Identifier	total		2761752	1					
ANR	2761805	Identifier	count		2761752	1					
ANR	2761806	ReturnStatement	return 1 ;	29:4:379:387	2761752	5	True				
ANR	2761807	PrimaryExpression	1		2761752	0					
ANR	2761808	ReturnType	static int		2761752	1					
ANR	2761809	Identifier	do_write_compressed		2761752	2					
ANR	2761810	ParameterList	"BlockBackend * blk , char * buf , int64_t offset , int64_t count , int64_t * total"		2761752	3					
ANR	2761811	Parameter	BlockBackend * blk	1:31:31:47	2761752	0	True				
ANR	2761812	ParameterType	BlockBackend *		2761752	0					
ANR	2761813	Identifier	blk		2761752	1					
ANR	2761814	Parameter	char * buf	1:50:50:58	2761752	1	True				
ANR	2761815	ParameterType	char *		2761752	0					
ANR	2761816	Identifier	buf		2761752	1					
ANR	2761817	Parameter	int64_t offset	1:61:61:74	2761752	2	True				
ANR	2761818	ParameterType	int64_t		2761752	0					
ANR	2761819	Identifier	offset		2761752	1					
ANR	2761820	Parameter	int64_t count	3:31:109:121	2761752	3	True				
ANR	2761821	ParameterType	int64_t		2761752	0					
ANR	2761822	Identifier	count		2761752	1					
ANR	2761823	Parameter	int64_t * total	3:46:124:137	2761752	4	True				
ANR	2761824	ParameterType	int64_t *		2761752	0					
ANR	2761825	Identifier	total		2761752	1					
ANR	2761826	CFGEntryNode	ENTRY		2761752		True				
ANR	2761827	CFGExitNode	EXIT		2761752		True				
ANR	2761828	Symbol	blk		2761752						
ANR	2761829	Symbol	ret		2761752						
ANR	2761830	Symbol	buf		2761752						
ANR	2761831	Symbol	total		2761752						
ANR	2761832	Symbol	offset		2761752						
ANR	2761833	Symbol	count		2761752						
ANR	2761834	Symbol	INT_MAX		2761752						
ANR	2761835	Symbol	ERANGE		2761752						
ANR	2761836	Symbol	* total		2761752						
ANR	2761837	Symbol	blk_write_compressed		2761752						
