start	end	type	var
7635227	7635228	IS_AST_PARENT	
7635227	7635229	IS_AST_PARENT	
7635230	7635231	IS_AST_PARENT	
7635233	7635234	IS_AST_PARENT	
7635232	7635233	IS_AST_PARENT	
7635236	7635237	IS_AST_PARENT	
7635235	7635236	IS_AST_PARENT	
7635238	7635239	IS_AST_PARENT	
7635235	7635238	IS_AST_PARENT	
7635240	7635241	IS_AST_PARENT	
7635235	7635240	IS_AST_PARENT	
7635232	7635235	IS_AST_PARENT	
7635230	7635232	IS_AST_PARENT	
7635227	7635230	IS_AST_PARENT	
7635226	7635227	IS_AST_PARENT	
7635225	7635226	IS_AST_PARENT	
7635243	7635244	IS_AST_PARENT	
7635243	7635245	IS_AST_PARENT	
7635246	7635247	IS_AST_PARENT	
7635246	7635248	IS_AST_PARENT	
7635243	7635246	IS_AST_PARENT	
7635242	7635243	IS_AST_PARENT	
7635225	7635242	IS_AST_PARENT	
7635251	7635252	IS_AST_PARENT	
7635255	7635256	IS_AST_PARENT	
7635255	7635257	IS_AST_PARENT	
7635254	7635255	IS_AST_PARENT	
7635254	7635258	IS_AST_PARENT	
7635253	7635254	IS_AST_PARENT	
7635253	7635259	IS_AST_PARENT	
7635251	7635253	IS_AST_PARENT	
7635250	7635251	IS_AST_PARENT	
7635249	7635250	IS_AST_PARENT	
7635263	7635264	IS_AST_PARENT	
7635262	7635263	IS_AST_PARENT	
7635266	7635267	IS_AST_PARENT	
7635265	7635266	IS_AST_PARENT	
7635262	7635265	IS_AST_PARENT	
7635261	7635262	IS_AST_PARENT	
7635260	7635261	IS_AST_PARENT	
7635269	7635270	IS_AST_PARENT	
7635269	7635271	IS_AST_PARENT	
7635268	7635269	IS_AST_PARENT	
7635260	7635268	IS_AST_PARENT	
7635249	7635260	IS_AST_PARENT	
7635225	7635249	IS_AST_PARENT	
7635275	7635276	IS_AST_PARENT	
7635278	7635279	IS_AST_PARENT	
7635278	7635280	IS_AST_PARENT	
7635277	7635278	IS_AST_PARENT	
7635281	7635282	IS_AST_PARENT	
7635281	7635283	IS_AST_PARENT	
7635277	7635281	IS_AST_PARENT	
7635275	7635277	IS_AST_PARENT	
7635274	7635275	IS_AST_PARENT	
7635284	7635285	IS_AST_PARENT	
7635287	7635288	IS_AST_PARENT	
7635286	7635287	IS_AST_PARENT	
7635293	7635294	IS_AST_PARENT	
7635293	7635295	IS_AST_PARENT	
7635292	7635293	IS_AST_PARENT	
7635292	7635296	IS_AST_PARENT	
7635291	7635292	IS_AST_PARENT	
7635291	7635297	IS_AST_PARENT	
7635290	7635291	IS_AST_PARENT	
7635289	7635290	IS_AST_PARENT	
7635286	7635289	IS_AST_PARENT	
7635284	7635286	IS_AST_PARENT	
7635274	7635284	IS_AST_PARENT	
7635273	7635274	IS_AST_PARENT	
7635272	7635273	IS_AST_PARENT	
7635301	7635302	IS_AST_PARENT	
7635300	7635301	IS_AST_PARENT	
7635304	7635305	IS_AST_PARENT	
7635303	7635304	IS_AST_PARENT	
7635300	7635303	IS_AST_PARENT	
7635299	7635300	IS_AST_PARENT	
7635298	7635299	IS_AST_PARENT	
7635307	7635308	IS_AST_PARENT	
7635307	7635309	IS_AST_PARENT	
7635306	7635307	IS_AST_PARENT	
7635298	7635306	IS_AST_PARENT	
7635272	7635298	IS_AST_PARENT	
7635225	7635272	IS_AST_PARENT	
7635312	7635313	IS_AST_PARENT	
7635311	7635312	IS_AST_PARENT	
7635316	7635317	IS_AST_PARENT	
7635319	7635320	IS_AST_PARENT	
7635319	7635321	IS_AST_PARENT	
7635318	7635319	IS_AST_PARENT	
7635318	7635322	IS_AST_PARENT	
7635316	7635318	IS_AST_PARENT	
7635315	7635316	IS_AST_PARENT	
7635314	7635315	IS_AST_PARENT	
7635324	7635325	IS_AST_PARENT	
