command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7635222	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_initfn_0.c								
ANR	7635223	Function	scsi_initfn	1:0:0:1685							
ANR	7635224	FunctionDef	scsi_initfn (SCSIDevice * dev)		7635223	0					
ANR	7635225	CompoundStatement		3:0:41:1685	7635223	0					
ANR	7635226	IdentifierDeclStatement	"SCSIDiskState * s = DO_UPCAST ( SCSIDiskState , qdev , dev ) ;"	5:4:48:102	7635223	0	True				
ANR	7635227	IdentifierDecl	"* s = DO_UPCAST ( SCSIDiskState , qdev , dev )"		7635223	0					
ANR	7635228	IdentifierDeclType	SCSIDiskState *		7635223	0					
ANR	7635229	Identifier	s		7635223	1					
ANR	7635230	AssignmentExpression	"* s = DO_UPCAST ( SCSIDiskState , qdev , dev )"		7635223	2		=			
ANR	7635231	Identifier	s		7635223	0					
ANR	7635232	CallExpression	"DO_UPCAST ( SCSIDiskState , qdev , dev )"		7635223	1					
ANR	7635233	Callee	DO_UPCAST		7635223	0					
ANR	7635234	Identifier	DO_UPCAST		7635223	0					
ANR	7635235	ArgumentList	SCSIDiskState		7635223	1					
ANR	7635236	Argument	SCSIDiskState		7635223	0					
ANR	7635237	Identifier	SCSIDiskState		7635223	0					
ANR	7635238	Argument	qdev		7635223	1					
ANR	7635239	Identifier	qdev		7635223	0					
ANR	7635240	Argument	dev		7635223	2					
ANR	7635241	Identifier	dev		7635223	0					
ANR	7635242	IdentifierDeclStatement	Error * err = NULL ;	7:4:109:126	7635223	1	True				
ANR	7635243	IdentifierDecl	* err = NULL		7635223	0					
ANR	7635244	IdentifierDeclType	Error *		7635223	0					
ANR	7635245	Identifier	err		7635223	1					
ANR	7635246	AssignmentExpression	* err = NULL		7635223	2		=			
ANR	7635247	Identifier	NULL		7635223	0					
ANR	7635248	Identifier	NULL		7635223	1					
ANR	7635249	IfStatement	if ( ! s -> qdev . conf . bs )		7635223	2					
ANR	7635250	Condition	! s -> qdev . conf . bs	11:8:139:154	7635223	0	True				
ANR	7635251	UnaryOperationExpression	! s -> qdev . conf . bs		7635223	0					
ANR	7635252	UnaryOperator	!		7635223	0					
ANR	7635253	MemberAccess	s -> qdev . conf . bs		7635223	1					
ANR	7635254	MemberAccess	s -> qdev . conf		7635223	0					
ANR	7635255	PtrMemberAccess	s -> qdev		7635223	0					
ANR	7635256	Identifier	s		7635223	0					
ANR	7635257	Identifier	qdev		7635223	1					
ANR	7635258	Identifier	conf		7635223	1					
ANR	7635259	Identifier	bs		7635223	1					
ANR	7635260	CompoundStatement		9:26:115:115	7635223	1					
ANR	7635261	ExpressionStatement	"error_report ( ""drive property not set"" )"	13:8:168:206	7635223	0	True				
ANR	7635262	CallExpression	"error_report ( ""drive property not set"" )"		7635223	0					
ANR	7635263	Callee	error_report		7635223	0					
ANR	7635264	Identifier	error_report		7635223	0					
ANR	7635265	ArgumentList	"""drive property not set"""		7635223	1					
ANR	7635266	Argument	"""drive property not set"""		7635223	0					
ANR	7635267	PrimaryExpression	"""drive property not set"""		7635223	0					
ANR	7635268	ReturnStatement	return - 1 ;	15:8:217:226	7635223	1	True				
ANR	7635269	UnaryOperationExpression	- 1		7635223	0					
ANR	7635270	UnaryOperator	-		7635223	0					
ANR	7635271	PrimaryExpression	1		7635223	1					
