command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6110845	File	/home/p4ultr4n/workplace/ReVeal/raw_code/object_property_print_0.c								
ANR	6110846	Function	object_property_print	1:0:0:548							
ANR	6110847	FunctionDef	"object_property_print (Object * obj , const char * name , bool human , Error * * errp)"		6110846	0					
ANR	6110848	CompoundStatement		5:0:115:548	6110846	0					
ANR	6110849	IdentifierDeclStatement	StringOutputVisitor * sov ;	7:4:122:146	6110846	0	True				
ANR	6110850	IdentifierDecl	* sov		6110846	0					
ANR	6110851	IdentifierDeclType	StringOutputVisitor *		6110846	0					
ANR	6110852	Identifier	sov		6110846	1					
ANR	6110853	IdentifierDeclStatement	char * string = NULL ;	9:4:153:172	6110846	1	True				
ANR	6110854	IdentifierDecl	* string = NULL		6110846	0					
ANR	6110855	IdentifierDeclType	char *		6110846	0					
ANR	6110856	Identifier	string		6110846	1					
ANR	6110857	AssignmentExpression	* string = NULL		6110846	2		=			
ANR	6110858	Identifier	NULL		6110846	0					
ANR	6110859	Identifier	NULL		6110846	1					
ANR	6110860	IdentifierDeclStatement	Error * local_err = NULL ;	11:4:179:202	6110846	2	True				
ANR	6110861	IdentifierDecl	* local_err = NULL		6110846	0					
ANR	6110862	IdentifierDeclType	Error *		6110846	0					
ANR	6110863	Identifier	local_err		6110846	1					
ANR	6110864	AssignmentExpression	* local_err = NULL		6110846	2		=			
ANR	6110865	Identifier	NULL		6110846	0					
ANR	6110866	Identifier	NULL		6110846	1					
ANR	6110867	ExpressionStatement	sov = string_output_visitor_new ( human )	15:4:211:249	6110846	3	True				
ANR	6110868	AssignmentExpression	sov = string_output_visitor_new ( human )		6110846	0		=			
ANR	6110869	Identifier	sov		6110846	0					
ANR	6110870	CallExpression	string_output_visitor_new ( human )		6110846	1					
ANR	6110871	Callee	string_output_visitor_new		6110846	0					
ANR	6110872	Identifier	string_output_visitor_new		6110846	0					
ANR	6110873	ArgumentList	human		6110846	1					
ANR	6110874	Argument	human		6110846	0					
ANR	6110875	Identifier	human		6110846	0					
ANR	6110876	ExpressionStatement	"object_property_get ( obj , string_output_get_visitor ( sov ) , name , & local_err )"	17:4:256:330	6110846	4	True				
ANR	6110877	CallExpression	"object_property_get ( obj , string_output_get_visitor ( sov ) , name , & local_err )"		6110846	0					
ANR	6110878	Callee	object_property_get		6110846	0					
ANR	6110879	Identifier	object_property_get		6110846	0					
ANR	6110880	ArgumentList	obj		6110846	1					
ANR	6110881	Argument	obj		6110846	0					
ANR	6110882	Identifier	obj		6110846	0					
ANR	6110883	Argument	string_output_get_visitor ( sov )		6110846	1					
ANR	6110884	CallExpression	string_output_get_visitor ( sov )		6110846	0					
ANR	6110885	Callee	string_output_get_visitor		6110846	0					
ANR	6110886	Identifier	string_output_get_visitor		6110846	0					
ANR	6110887	ArgumentList	sov		6110846	1					
ANR	6110888	Argument	sov		6110846	0					
ANR	6110889	Identifier	sov		6110846	0					
ANR	6110890	Argument	name		6110846	2					
ANR	6110891	Identifier	name		6110846	0					
ANR	6110892	Argument	& local_err		6110846	3					
ANR	6110893	UnaryOperationExpression	& local_err		6110846	0					
ANR	6110894	UnaryOperator	&		6110846	0					
ANR	6110895	Identifier	local_err		6110846	1					
ANR	6110896	IfStatement	if ( local_err )		6110846	5					
ANR	6110897	Condition	local_err	19:8:341:349	6110846	0	True				
ANR	6110898	Identifier	local_err		6110846	0					
ANR	6110899	CompoundStatement		15:19:236:236	6110846	1					
ANR	6110900	ExpressionStatement	"error_propagate ( errp , local_err )"	21:8:363:395	6110846	0	True				
ANR	6110901	CallExpression	"error_propagate ( errp , local_err )"		6110846	0					
ANR	6110902	Callee	error_propagate		6110846	0					
ANR	6110903	Identifier	error_propagate		6110846	0					
ANR	6110904	ArgumentList	errp		6110846	1					
ANR	6110905	Argument	errp		6110846	0					
ANR	6110906	Identifier	errp		6110846	0					
ANR	6110907	Argument	local_err		6110846	1					
ANR	6110908	Identifier	local_err		6110846	0					
ANR	6110909	GotoStatement	goto out ;	23:8:406:414	6110846	1	True				
ANR	6110910	Identifier	out		6110846	0					
ANR	6110911	ExpressionStatement	string = string_output_get_string ( sov )	29:4:430:468	6110846	6	True				
ANR	6110912	AssignmentExpression	string = string_output_get_string ( sov )		6110846	0		=			
ANR	6110913	Identifier	string		6110846	0					
ANR	6110914	CallExpression	string_output_get_string ( sov )		6110846	1					
ANR	6110915	Callee	string_output_get_string		6110846	0					
ANR	6110916	Identifier	string_output_get_string		6110846	0					
ANR	6110917	ArgumentList	sov		6110846	1					
ANR	6110918	Argument	sov		6110846	0					
ANR	6110919	Identifier	sov		6110846	0					
ANR	6110920	Label	out :	33:0:473:476	6110846	7	True				
ANR	6110921	Identifier	out		6110846	0					
ANR	6110922	ExpressionStatement	visit_free ( string_output_get_visitor ( sov ) )	35:4:483:525	6110846	8	True				
ANR	6110923	CallExpression	visit_free ( string_output_get_visitor ( sov ) )		6110846	0					
ANR	6110924	Callee	visit_free		6110846	0					
ANR	6110925	Identifier	visit_free		6110846	0					
ANR	6110926	ArgumentList	string_output_get_visitor ( sov )		6110846	1					
ANR	6110927	Argument	string_output_get_visitor ( sov )		6110846	0					
ANR	6110928	CallExpression	string_output_get_visitor ( sov )		6110846	0					
ANR	6110929	Callee	string_output_get_visitor		6110846	0					
ANR	6110930	Identifier	string_output_get_visitor		6110846	0					
ANR	6110931	ArgumentList	sov		6110846	1					
ANR	6110932	Argument	sov		6110846	0					
ANR	6110933	Identifier	sov		6110846	0					
ANR	6110934	ReturnStatement	return string ;	37:4:532:545	6110846	9	True				
ANR	6110935	Identifier	string		6110846	0					
ANR	6110936	ReturnType	char *		6110846	1					
ANR	6110937	Identifier	object_property_print		6110846	2					
ANR	6110938	ParameterList	"Object * obj , const char * name , bool human , Error * * errp"		6110846	3					
ANR	6110939	Parameter	Object * obj	1:28:28:38	6110846	0	True				
ANR	6110940	ParameterType	Object *		6110846	0					
ANR	6110941	Identifier	obj		6110846	1					
ANR	6110942	Parameter	const char * name	1:41:41:56	6110846	1	True				
ANR	6110943	ParameterType	const char *		6110846	0					
ANR	6110944	Identifier	name		6110846	1					
ANR	6110945	Parameter	bool human	1:59:59:68	6110846	2	True				
ANR	6110946	ParameterType	bool		6110846	0					
ANR	6110947	Identifier	human		6110846	1					
