command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4483329	File	/home/p4ultr4n/workplace/ReVeal/raw_code/guest_fsfreeze_init_0.c								
ANR	4483330	Function	guest_fsfreeze_init	1:0:0:107							
ANR	4483331	FunctionDef	guest_fsfreeze_init ()		4483330	0					
ANR	4483332	CompoundStatement		3:0:39:107	4483330	0					
ANR	4483333	ExpressionStatement	guest_fsfreeze_state . status = GUEST_FSFREEZE_STATUS_THAWED	5:4:46:104	4483330	0	True				
ANR	4483334	AssignmentExpression	guest_fsfreeze_state . status = GUEST_FSFREEZE_STATUS_THAWED		4483330	0		=			
ANR	4483335	MemberAccess	guest_fsfreeze_state . status		4483330	0					
ANR	4483336	Identifier	guest_fsfreeze_state		4483330	0					
ANR	4483337	Identifier	status		4483330	1					
ANR	4483338	Identifier	GUEST_FSFREEZE_STATUS_THAWED		4483330	1					
ANR	4483339	ReturnType	static void		4483330	1					
ANR	4483340	Identifier	guest_fsfreeze_init		4483330	2					
ANR	4483341	ParameterList			4483330	3					
ANR	4483342	CFGEntryNode	ENTRY		4483330		True				
ANR	4483343	CFGExitNode	EXIT		4483330		True				
ANR	4483344	Symbol	GUEST_FSFREEZE_STATUS_THAWED		4483330						
ANR	4483345	Symbol	guest_fsfreeze_state		4483330						
ANR	4483346	Symbol	guest_fsfreeze_state . status		4483330						
