start	end	type	var
46774	46775	IS_AST_PARENT	
46774	46776	IS_AST_PARENT	
46773	46774	IS_AST_PARENT	
46772	46773	IS_AST_PARENT	
46778	46779	IS_AST_PARENT	
46778	46780	IS_AST_PARENT	
46778	46781	IS_AST_PARENT	
46777	46778	IS_AST_PARENT	
46772	46777	IS_AST_PARENT	
46784	46785	IS_AST_PARENT	
46783	46784	IS_AST_PARENT	
46787	46788	IS_AST_PARENT	
46786	46787	IS_AST_PARENT	
46789	46790	IS_AST_PARENT	
46786	46789	IS_AST_PARENT	
46783	46786	IS_AST_PARENT	
46782	46783	IS_AST_PARENT	
46772	46782	IS_AST_PARENT	
46793	46794	IS_AST_PARENT	
46792	46793	IS_AST_PARENT	
46796	46797	IS_AST_PARENT	
46795	46796	IS_AST_PARENT	
46799	46800	IS_AST_PARENT	
46799	46801	IS_AST_PARENT	
46798	46799	IS_AST_PARENT	
46795	46798	IS_AST_PARENT	
46802	46803	IS_AST_PARENT	
46795	46802	IS_AST_PARENT	
46804	46805	IS_AST_PARENT	
46795	46804	IS_AST_PARENT	
46792	46795	IS_AST_PARENT	
46791	46792	IS_AST_PARENT	
46772	46791	IS_AST_PARENT	
46808	46809	IS_AST_PARENT	
46807	46808	IS_AST_PARENT	
46811	46812	IS_AST_PARENT	
46810	46811	IS_AST_PARENT	
46807	46810	IS_AST_PARENT	
46806	46807	IS_AST_PARENT	
46772	46806	IS_AST_PARENT	
46815	46816	IS_AST_PARENT	
46815	46817	IS_AST_PARENT	
46814	46815	IS_AST_PARENT	
46813	46814	IS_AST_PARENT	
46821	46822	IS_AST_PARENT	
46820	46821	IS_AST_PARENT	
46825	46826	IS_AST_PARENT	
46825	46827	IS_AST_PARENT	
46824	46825	IS_AST_PARENT	
46823	46824	IS_AST_PARENT	
46820	46823	IS_AST_PARENT	
46819	46820	IS_AST_PARENT	
46818	46819	IS_AST_PARENT	
46830	46831	IS_AST_PARENT	
46830	46832	IS_AST_PARENT	
46829	46830	IS_AST_PARENT	
46829	46833	IS_AST_PARENT	
46828	46829	IS_AST_PARENT	
46818	46828	IS_AST_PARENT	
46813	46818	IS_AST_PARENT	
46772	46813	IS_AST_PARENT	
46836	46837	IS_AST_PARENT	
46835	46836	IS_AST_PARENT	
46840	46841	IS_AST_PARENT	
