command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	46769	File	/home/p4ultr4n/workplace/ReVeal/raw_code/GCC_FMT_ATTR_01_0.c								
ANR	46770	Function	parse_error	1:31:31:438							
ANR	46771	FunctionDef	"parse_error (JSONParserContext * ctxt , QObject * token , const char * msg)"		46770	0					
ANR	46772	CompoundStatement		5:0:151:438	46770	0					
ANR	46773	IdentifierDeclStatement	va_list ap ;	7:4:158:168	46770	0	True				
ANR	46774	IdentifierDecl	ap		46770	0					
ANR	46775	IdentifierDeclType	va_list		46770	0					
ANR	46776	Identifier	ap		46770	1					
ANR	46777	IdentifierDeclStatement	char message [ 1024 ] ;	9:4:175:193	46770	1	True				
ANR	46778	IdentifierDecl	message [ 1024 ]		46770	0					
ANR	46779	IdentifierDeclType	char [ 1024 ]		46770	0					
ANR	46780	Identifier	message		46770	1					
ANR	46781	PrimaryExpression	1024		46770	2					
ANR	46782	ExpressionStatement	"va_start ( ap , msg )"	11:4:200:217	46770	2	True				
ANR	46783	CallExpression	"va_start ( ap , msg )"		46770	0					
ANR	46784	Callee	va_start		46770	0					
ANR	46785	Identifier	va_start		46770	0					
ANR	46786	ArgumentList	ap		46770	1					
ANR	46787	Argument	ap		46770	0					
ANR	46788	Identifier	ap		46770	0					
ANR	46789	Argument	msg		46770	1					
ANR	46790	Identifier	msg		46770	0					
ANR	46791	ExpressionStatement	"vsnprintf ( message , sizeof ( message ) , msg , ap )"	13:4:224:268	46770	3	True				
ANR	46792	CallExpression	"vsnprintf ( message , sizeof ( message ) , msg , ap )"		46770	0					
ANR	46793	Callee	vsnprintf		46770	0					
ANR	46794	Identifier	vsnprintf		46770	0					
ANR	46795	ArgumentList	message		46770	1					
ANR	46796	Argument	message		46770	0					
ANR	46797	Identifier	message		46770	0					
ANR	46798	Argument	sizeof ( message )		46770	1					
ANR	46799	SizeofExpression	sizeof ( message )		46770	0					
ANR	46800	Sizeof	sizeof		46770	0					
ANR	46801	SizeofOperand	message		46770	1					
ANR	46802	Argument	msg		46770	2					
ANR	46803	Identifier	msg		46770	0					
ANR	46804	Argument	ap		46770	3					
ANR	46805	Identifier	ap		46770	0					
ANR	46806	ExpressionStatement	va_end ( ap )	15:4:275:285	46770	4	True				
ANR	46807	CallExpression	va_end ( ap )		46770	0					
ANR	46808	Callee	va_end		46770	0					
ANR	46809	Identifier	va_end		46770	0					
ANR	46810	ArgumentList	ap		46770	1					
ANR	46811	Argument	ap		46770	0					
ANR	46812	Identifier	ap		46770	0					
ANR	46813	IfStatement	if ( ctxt -> err )		46770	5					
ANR	46814	Condition	ctxt -> err	17:8:296:304	46770	0	True				
ANR	46815	PtrMemberAccess	ctxt -> err		46770	0					
ANR	46816	Identifier	ctxt		46770	0					
ANR	46817	Identifier	err		46770	1					
ANR	46818	CompoundStatement		13:19:155:155	46770	1					
ANR	46819	ExpressionStatement	error_free ( ctxt -> err )	19:8:318:339	46770	0	True				
ANR	46820	CallExpression	error_free ( ctxt -> err )		46770	0					
ANR	46821	Callee	error_free		46770	0					
ANR	46822	Identifier	error_free		46770	0					
ANR	46823	ArgumentList	ctxt -> err		46770	1					
ANR	46824	Argument	ctxt -> err		46770	0					
ANR	46825	PtrMemberAccess	ctxt -> err		46770	0					
ANR	46826	Identifier	ctxt		46770	0					
ANR	46827	Identifier	err		46770	1					
ANR	46828	ExpressionStatement	ctxt -> err = NULL	21:8:350:366	46770	1	True				
ANR	46829	AssignmentExpression	ctxt -> err = NULL		46770	0		=			
ANR	46830	PtrMemberAccess	ctxt -> err		46770	0					
ANR	46831	Identifier	ctxt		46770	0					
ANR	46832	Identifier	err		46770	1					
ANR	46833	Identifier	NULL		46770	1					
ANR	46834	ExpressionStatement	"error_setg ( & ctxt -> err , ""JSON parse error, %s"" , message )"	25:4:380:435	46770	6	True				
ANR	46835	CallExpression	"error_setg ( & ctxt -> err , ""JSON parse error, %s"" , message )"		46770	0					
ANR	46836	Callee	error_setg		46770	0					
ANR	46837	Identifier	error_setg		46770	0					
ANR	46838	ArgumentList	& ctxt -> err		46770	1					
ANR	46839	Argument	& ctxt -> err		46770	0					
ANR	46840	UnaryOperationExpression	& ctxt -> err		46770	0					
ANR	46841	UnaryOperator	&		46770	0					
ANR	46842	PtrMemberAccess	ctxt -> err		46770	1					
ANR	46843	Identifier	ctxt		46770	0					
ANR	46844	Identifier	err		46770	1					
ANR	46845	Argument	"""JSON parse error, %s"""		46770	1					
ANR	46846	PrimaryExpression	"""JSON parse error, %s"""		46770	0					
ANR	46847	Argument	message		46770	2					
ANR	46848	Identifier	message		46770	0					
ANR	46849	Identifier	parse_error		46770	1					
ANR	46850	ParameterList	"JSONParserContext * ctxt , QObject * token , const char * msg"		46770	2					
ANR	46851	Parameter	JSONParserContext * ctxt	1:43:43:65	46770	0	True				
ANR	46852	ParameterType	JSONParserContext *		46770	0					
ANR	46853	Identifier	ctxt		46770	1					
ANR	46854	Parameter	QObject * token	3:43:112:125	46770	1	True				
ANR	46855	ParameterType	QObject *		46770	0					
ANR	46856	Identifier	token		46770	1					
ANR	46857	Parameter	const char * msg	3:59:128:142	46770	2	True				
ANR	46858	ParameterType	const char *		46770	0					
ANR	46859	Identifier	msg		46770	1					
ANR	46860	CFGEntryNode	ENTRY		46770		True				
ANR	46861	CFGExitNode	EXIT		46770		True				
ANR	46862	Symbol	msg		46770						
ANR	46863	Symbol	ctxt		46770						
ANR	46864	Symbol	NULL		46770						
ANR	46865	Symbol	& ctxt -> err		46770						
ANR	46866	Symbol	ctxt -> err		46770						
ANR	46867	Symbol	message		46770						
ANR	46868	Symbol	* ctxt		46770						
ANR	46869	Symbol	token		46770						
ANR	46870	Symbol	ap		46770						
