command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6497930	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pcx_decode_frame_1.c								
ANR	6497931	Function	pcx_decode_frame	1:0:0:4799							
ANR	6497932	FunctionDef	"pcx_decode_frame (AVCodecContext * avctx , void * data , int * got_frame , AVPacket * avpkt)"		6497931	0					
ANR	6497933	CompoundStatement		3:0:124:4799	6497931	0					
ANR	6497934	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	4:4:130:162	6497931	0	True				
ANR	6497935	IdentifierDecl	* buf = avpkt -> data		6497931	0					
ANR	6497936	IdentifierDeclType	const uint8_t *		6497931	0					
ANR	6497937	Identifier	buf		6497931	1					
ANR	6497938	AssignmentExpression	* buf = avpkt -> data		6497931	2		=			
ANR	6497939	Identifier	buf		6497931	0					
ANR	6497940	PtrMemberAccess	avpkt -> data		6497931	1					
ANR	6497941	Identifier	avpkt		6497931	0					
ANR	6497942	Identifier	data		6497931	1					
ANR	6497943	IdentifierDeclStatement	int buf_size = avpkt -> size ;	5:4:168:200	6497931	1	True				
ANR	6497944	IdentifierDecl	buf_size = avpkt -> size		6497931	0					
ANR	6497945	IdentifierDeclType	int		6497931	0					
ANR	6497946	Identifier	buf_size		6497931	1					
ANR	6497947	AssignmentExpression	buf_size = avpkt -> size		6497931	2		=			
ANR	6497948	Identifier	buf_size		6497931	0					
ANR	6497949	PtrMemberAccess	avpkt -> size		6497931	1					
ANR	6497950	Identifier	avpkt		6497931	0					
ANR	6497951	Identifier	size		6497931	1					
ANR	6497952	Statement	AVFrame	6:4:206:212	6497931	2	True				
ANR	6497953	Statement	*	6:12:214:214	6497931	3	True				
ANR	6497954	Statement	const	6:13:215:219	6497931	4	True				
ANR	6497955	ExpressionStatement	p = data	6:19:221:231	6497931	5	True				
ANR	6497956	AssignmentExpression	p = data		6497931	0		=			
ANR	6497957	Identifier	p		6497931	0					
ANR	6497958	Identifier	data		6497931	1					
ANR	6497959	IdentifierDeclStatement	"int compressed , xmin , ymin , xmax , ymax ;"	7:4:237:275	6497931	6	True				
ANR	6497960	IdentifierDecl	compressed		6497931	0					
ANR	6497961	IdentifierDeclType	int		6497931	0					
ANR	6497962	Identifier	compressed		6497931	1					
ANR	6497963	IdentifierDecl	xmin		6497931	1					
ANR	6497964	IdentifierDeclType	int		6497931	0					
ANR	6497965	Identifier	xmin		6497931	1					
ANR	6497966	IdentifierDecl	ymin		6497931	2					
ANR	6497967	IdentifierDeclType	int		6497931	0					
ANR	6497968	Identifier	ymin		6497931	1					
ANR	6497969	IdentifierDecl	xmax		6497931	3					
ANR	6497970	IdentifierDeclType	int		6497931	0					
ANR	6497971	Identifier	xmax		6497931	1					
ANR	6497972	IdentifierDecl	ymax		6497931	4					
ANR	6497973	IdentifierDeclType	int		6497931	0					
ANR	6497974	Identifier	ymax		6497931	1					
ANR	6497975	IdentifierDeclStatement	"unsigned int w , h , bits_per_pixel , bytes_per_line , nplanes , stride , y , x , bytes_per_scanline ;"	8:4:281:390	6497931	7	True				
ANR	6497976	IdentifierDecl	w		6497931	0					
ANR	6497977	IdentifierDeclType	unsigned int		6497931	0					
ANR	6497978	Identifier	w		6497931	1					
ANR	6497979	IdentifierDecl	h		6497931	1					
ANR	6497980	IdentifierDeclType	unsigned int		6497931	0					
ANR	6497981	Identifier	h		6497931	1					
ANR	6497982	IdentifierDecl	bits_per_pixel		6497931	2					
ANR	6497983	IdentifierDeclType	unsigned int		6497931	0					
ANR	6497984	Identifier	bits_per_pixel		6497931	1					
ANR	6497985	IdentifierDecl	bytes_per_line		6497931	3					
ANR	6497986	IdentifierDeclType	unsigned int		6497931	0					
ANR	6497987	Identifier	bytes_per_line		6497931	1					
ANR	6497988	IdentifierDecl	nplanes		6497931	4					
ANR	6497989	IdentifierDeclType	unsigned int		6497931	0					
ANR	6497990	Identifier	nplanes		6497931	1					
ANR	6497991	IdentifierDecl	stride		6497931	5					
ANR	6497992	IdentifierDeclType	unsigned int		6497931	0					
ANR	6497993	Identifier	stride		6497931	1					
ANR	6497994	IdentifierDecl	y		6497931	6					
ANR	6497995	IdentifierDeclType	unsigned int		6497931	0					
ANR	6497996	Identifier	y		6497931	1					
ANR	6497997	IdentifierDecl	x		6497931	7					
ANR	6497998	IdentifierDeclType	unsigned int		6497931	0					
ANR	6497999	Identifier	x		6497931	1					
ANR	6498000	IdentifierDecl	bytes_per_scanline		6497931	8					
ANR	6498001	IdentifierDeclType	unsigned int		6497931	0					
ANR	6498002	Identifier	bytes_per_scanline		6497931	1					
ANR	6498003	IdentifierDeclStatement	uint8_t * ptr ;	10:4:396:408	6497931	8	True				
ANR	6498004	IdentifierDecl	* ptr		6497931	0					
ANR	6498005	IdentifierDeclType	uint8_t *		6497931	0					
ANR	6498006	Identifier	ptr		6497931	1					
ANR	6498007	IdentifierDeclStatement	const uint8_t * buf_end = buf + buf_size ;	11:4:414:453	6497931	9	True				
ANR	6498008	IdentifierDecl	* buf_end = buf + buf_size		6497931	0					
ANR	6498009	IdentifierDeclType	const uint8_t *		6497931	0					
ANR	6498010	Identifier	buf_end		6497931	1					
ANR	6498011	AssignmentExpression	* buf_end = buf + buf_size		6497931	2		=			
ANR	6498012	Identifier	buf_end		6497931	0					
ANR	6498013	AdditiveExpression	buf + buf_size		6497931	1		+			
ANR	6498014	Identifier	buf		6497931	0					
ANR	6498015	Identifier	buf_size		6497931	1					
ANR	6498016	IdentifierDeclStatement	const uint8_t * bufstart = buf ;	12:4:459:488	6497931	10	True				
ANR	6498017	IdentifierDecl	* bufstart = buf		6497931	0					
ANR	6498018	IdentifierDeclType	const uint8_t *		6497931	0					
ANR	6498019	Identifier	bufstart		6497931	1					
ANR	6498020	AssignmentExpression	* bufstart = buf		6497931	2		=			
ANR	6498021	Identifier	buf		6497931	0					
ANR	6498022	Identifier	buf		6497931	1					
ANR	6498023	IdentifierDeclStatement	uint8_t * scanline ;	13:4:494:511	6497931	11	True				
