command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9542939	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xen_pt_word_reg_read_0.c								
ANR	9542940	Function	xen_pt_word_reg_read	1:0:0:408							
ANR	9542941	FunctionDef	"xen_pt_word_reg_read (XenPCIPassthroughState * s , XenPTReg * cfg_entry , uint16_t * value , uint16_t valid_mask)"		9542940	0					
ANR	9542942	CompoundStatement		5:0:152:408	9542940	0					
ANR	9542943	IdentifierDeclStatement	XenPTRegInfo * reg = cfg_entry -> reg ;	7:4:159:193	9542940	0	True				
ANR	9542944	IdentifierDecl	* reg = cfg_entry -> reg		9542940	0					
ANR	9542945	IdentifierDeclType	XenPTRegInfo *		9542940	0					
ANR	9542946	Identifier	reg		9542940	1					
ANR	9542947	AssignmentExpression	* reg = cfg_entry -> reg		9542940	2		=			
ANR	9542948	Identifier	reg		9542940	0					
ANR	9542949	PtrMemberAccess	cfg_entry -> reg		9542940	1					
ANR	9542950	Identifier	cfg_entry		9542940	0					
ANR	9542951	Identifier	reg		9542940	1					
ANR	9542952	IdentifierDeclStatement	uint16_t valid_emu_mask = 0 ;	9:4:200:227	9542940	1	True				
ANR	9542953	IdentifierDecl	valid_emu_mask = 0		9542940	0					
ANR	9542954	IdentifierDeclType	uint16_t		9542940	0					
ANR	9542955	Identifier	valid_emu_mask		9542940	1					
ANR	9542956	AssignmentExpression	valid_emu_mask = 0		9542940	2		=			
ANR	9542957	Identifier	valid_emu_mask		9542940	0					
ANR	9542958	PrimaryExpression	0		9542940	1					
ANR	9542959	ExpressionStatement	valid_emu_mask = reg -> emu_mask & valid_mask	15:4:269:312	9542940	2	True				
ANR	9542960	AssignmentExpression	valid_emu_mask = reg -> emu_mask & valid_mask		9542940	0		=			
ANR	9542961	Identifier	valid_emu_mask		9542940	0					
ANR	9542962	BitAndExpression	reg -> emu_mask & valid_mask		9542940	1		&			
ANR	9542963	PtrMemberAccess	reg -> emu_mask		9542940	0					
ANR	9542964	Identifier	reg		9542940	0					
ANR	9542965	Identifier	emu_mask		9542940	1					
ANR	9542966	Identifier	valid_mask		9542940	1					
ANR	9542967	ExpressionStatement	"* value = XEN_PT_MERGE_VALUE ( * value , cfg_entry -> data , ~valid_emu_mask )"	17:4:319:388	9542940	3	True				
ANR	9542968	AssignmentExpression	"* value = XEN_PT_MERGE_VALUE ( * value , cfg_entry -> data , ~valid_emu_mask )"		9542940	0		=			
ANR	9542969	UnaryOperationExpression	* value		9542940	0					
ANR	9542970	UnaryOperator	*		9542940	0					
ANR	9542971	Identifier	value		9542940	1					
ANR	9542972	CallExpression	"XEN_PT_MERGE_VALUE ( * value , cfg_entry -> data , ~valid_emu_mask )"		9542940	1					
ANR	9542973	Callee	XEN_PT_MERGE_VALUE		9542940	0					
ANR	9542974	Identifier	XEN_PT_MERGE_VALUE		9542940	0					
ANR	9542975	ArgumentList	* value		9542940	1					
ANR	9542976	Argument	* value		9542940	0					
ANR	9542977	UnaryOperationExpression	* value		9542940	0					
ANR	9542978	UnaryOperator	*		9542940	0					
ANR	9542979	Identifier	value		9542940	1					
ANR	9542980	Argument	cfg_entry -> data		9542940	1					
ANR	9542981	PtrMemberAccess	cfg_entry -> data		9542940	0					
ANR	9542982	Identifier	cfg_entry		9542940	0					
ANR	9542983	Identifier	data		9542940	1					
ANR	9542984	Argument	~valid_emu_mask		9542940	2					
ANR	9542985	Identifier	~valid_emu_mask		9542940	0					
ANR	9542986	ReturnStatement	return 0 ;	21:4:397:405	9542940	4	True				
ANR	9542987	PrimaryExpression	0		9542940	0					
ANR	9542988	ReturnType	static int		9542940	1					
ANR	9542989	Identifier	xen_pt_word_reg_read		9542940	2					
ANR	9542990	ParameterList	"XenPCIPassthroughState * s , XenPTReg * cfg_entry , uint16_t * value , uint16_t valid_mask"		9542940	3					
ANR	9542991	Parameter	XenPCIPassthroughState * s	1:32:32:56	9542940	0	True				
ANR	9542992	ParameterType	XenPCIPassthroughState *		9542940	0					
ANR	9542993	Identifier	s		9542940	1					
ANR	9542994	Parameter	XenPTReg * cfg_entry	1:59:59:77	9542940	1	True				
ANR	9542995	ParameterType	XenPTReg *		9542940	0					
ANR	9542996	Identifier	cfg_entry		9542940	1					
ANR	9542997	Parameter	uint16_t * value	3:32:113:127	9542940	2	True				
ANR	9542998	ParameterType	uint16_t *		9542940	0					
ANR	9542999	Identifier	value		9542940	1					
ANR	9543000	Parameter	uint16_t valid_mask	3:49:130:148	9542940	3	True				
ANR	9543001	ParameterType	uint16_t		9542940	0					
ANR	9543002	Identifier	valid_mask		9542940	1					
ANR	9543003	CFGEntryNode	ENTRY		9542940		True				
ANR	9543004	CFGExitNode	EXIT		9542940		True				
ANR	9543005	Symbol	* cfg_entry		9542940						
ANR	9543006	Symbol	cfg_entry -> data		9542940						
ANR	9543007	Symbol	valid_emu_mask		9542940						
ANR	9543008	Symbol	cfg_entry		9542940						
ANR	9543009	Symbol	valid_mask		9542940						
ANR	9543010	Symbol	cfg_entry -> reg		9542940						
ANR	9543011	Symbol	XEN_PT_MERGE_VALUE		9542940						
ANR	9543012	Symbol	s		9542940						
ANR	9543013	Symbol	reg		9542940						
ANR	9543014	Symbol	* value		9542940						
ANR	9543015	Symbol	~valid_emu_mask		9542940						
ANR	9543016	Symbol	value		9542940						
ANR	9543017	Symbol	* reg		9542940						
ANR	9543018	Symbol	reg -> emu_mask		9542940						
