start	end	type	var
8654883	8654884	IS_AST_PARENT	
8654883	8654885	IS_AST_PARENT	
8654882	8654883	IS_AST_PARENT	
8654881	8654882	IS_AST_PARENT	
8654889	8654890	IS_AST_PARENT	
8654889	8654891	IS_AST_PARENT	
8654888	8654889	IS_AST_PARENT	
8654888	8654892	IS_AST_PARENT	
8654887	8654888	IS_AST_PARENT	
8654886	8654887	IS_AST_PARENT	
8654894	8654895	IS_AST_PARENT	
8654893	8654894	IS_AST_PARENT	
8654896	8654897	IS_AST_PARENT	
8654893	8654896	IS_AST_PARENT	
8654899	8654900	IS_AST_PARENT	
8654899	8654901	IS_AST_PARENT	
8654898	8654899	IS_AST_PARENT	
8654893	8654898	IS_AST_PARENT	
8654893	8654902	IS_AST_PARENT	
8654903	8654904	IS_AST_PARENT	
8654893	8654903	IS_AST_PARENT	
8654906	8654907	IS_AST_PARENT	
8654906	8654908	IS_AST_PARENT	
8654905	8654906	IS_AST_PARENT	
8654893	8654905	IS_AST_PARENT	
8654893	8654909	IS_AST_PARENT	
8654910	8654911	IS_AST_PARENT	
8654893	8654910	IS_AST_PARENT	
8654913	8654914	IS_AST_PARENT	
8654913	8654915	IS_AST_PARENT	
8654912	8654913	IS_AST_PARENT	
8654893	8654912	IS_AST_PARENT	
8654893	8654916	IS_AST_PARENT	
8654917	8654918	IS_AST_PARENT	
8654893	8654917	IS_AST_PARENT	
8654920	8654921	IS_AST_PARENT	
8654920	8654922	IS_AST_PARENT	
8654919	8654920	IS_AST_PARENT	
8654893	8654919	IS_AST_PARENT	
8654893	8654923	IS_AST_PARENT	
8654886	8654893	IS_AST_PARENT	
8654881	8654886	IS_AST_PARENT	
8654926	8654927	IS_AST_PARENT	
8654925	8654926	IS_AST_PARENT	
8654929	8654930	IS_AST_PARENT	
8654928	8654929	IS_AST_PARENT	
8654932	8654933	IS_AST_PARENT	
8654934	8654935	IS_AST_PARENT	
8654934	8654936	IS_AST_PARENT	
8654932	8654934	IS_AST_PARENT	
8654931	8654932	IS_AST_PARENT	
8654928	8654931	IS_AST_PARENT	
8654925	8654928	IS_AST_PARENT	
8654924	8654925	IS_AST_PARENT	
8654881	8654924	IS_AST_PARENT	
8654939	8654940	IS_AST_PARENT	
8654938	8654939	IS_AST_PARENT	
8654946	8654947	IS_AST_PARENT	
8654946	8654948	IS_AST_PARENT	
8654945	8654946	IS_AST_PARENT	
8654945	8654949	IS_AST_PARENT	
8654944	8654945	IS_AST_PARENT	
8654943	8654944	IS_AST_PARENT	
8654943	8654950	IS_AST_PARENT	
8654943	8654951	IS_AST_PARENT	
8654942	8654943	IS_AST_PARENT	
8654941	8654942	IS_AST_PARENT	
8654953	8654954	IS_AST_PARENT	
8654955	8654956	IS_AST_PARENT	
8654955	8654957	IS_AST_PARENT	
