command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5450044	File	/home/p4ultr4n/workplace/ReVeal/raw_code/migration_instance_init_0.c								
ANR	5450045	Function	migration_instance_init	1:0:0:313							
ANR	5450046	FunctionDef	migration_instance_init (Object * obj)		5450045	0					
ANR	5450047	CompoundStatement		3:0:50:313	5450045	0					
ANR	5450048	IdentifierDeclStatement	MigrationState * ms = MIGRATION_OBJ ( obj ) ;	5:4:57:96	5450045	0	True				
ANR	5450049	IdentifierDecl	* ms = MIGRATION_OBJ ( obj )		5450045	0					
ANR	5450050	IdentifierDeclType	MigrationState *		5450045	0					
ANR	5450051	Identifier	ms		5450045	1					
ANR	5450052	AssignmentExpression	* ms = MIGRATION_OBJ ( obj )		5450045	2		=			
ANR	5450053	Identifier	ms		5450045	0					
ANR	5450054	CallExpression	MIGRATION_OBJ ( obj )		5450045	1					
ANR	5450055	Callee	MIGRATION_OBJ		5450045	0					
ANR	5450056	Identifier	MIGRATION_OBJ		5450045	0					
ANR	5450057	ArgumentList	obj		5450045	1					
ANR	5450058	Argument	obj		5450045	0					
ANR	5450059	Identifier	obj		5450045	0					
ANR	5450060	ExpressionStatement	ms -> state = MIGRATION_STATUS_NONE	9:4:105:138	5450045	1	True				
ANR	5450061	AssignmentExpression	ms -> state = MIGRATION_STATUS_NONE		5450045	0		=			
ANR	5450062	PtrMemberAccess	ms -> state		5450045	0					
ANR	5450063	Identifier	ms		5450045	0					
ANR	5450064	Identifier	state		5450045	1					
ANR	5450065	Identifier	MIGRATION_STATUS_NONE		5450045	1					
ANR	5450066	ExpressionStatement	ms -> xbzrle_cache_size = DEFAULT_MIGRATE_CACHE_SIZE	11:4:145:195	5450045	2	True				
ANR	5450067	AssignmentExpression	ms -> xbzrle_cache_size = DEFAULT_MIGRATE_CACHE_SIZE		5450045	0		=			
ANR	5450068	PtrMemberAccess	ms -> xbzrle_cache_size		5450045	0					
ANR	5450069	Identifier	ms		5450045	0					
ANR	5450070	Identifier	xbzrle_cache_size		5450045	1					
ANR	5450071	Identifier	DEFAULT_MIGRATE_CACHE_SIZE		5450045	1					
ANR	5450072	ExpressionStatement	ms -> mbps = - 1	13:4:202:215	5450045	3	True				
ANR	5450073	AssignmentExpression	ms -> mbps = - 1		5450045	0		=			
ANR	5450074	PtrMemberAccess	ms -> mbps		5450045	0					
ANR	5450075	Identifier	ms		5450045	0					
ANR	5450076	Identifier	mbps		5450045	1					
ANR	5450077	UnaryOperationExpression	- 1		5450045	1					
ANR	5450078	UnaryOperator	-		5450045	0					
ANR	5450079	PrimaryExpression	1		5450045	1					
ANR	5450080	ExpressionStatement	"ms -> parameters . tls_creds = g_strdup ( """" )"	15:4:222:261	5450045	4	True				
ANR	5450081	AssignmentExpression	"ms -> parameters . tls_creds = g_strdup ( """" )"		5450045	0		=			
ANR	5450082	MemberAccess	ms -> parameters . tls_creds		5450045	0					
ANR	5450083	PtrMemberAccess	ms -> parameters		5450045	0					
ANR	5450084	Identifier	ms		5450045	0					
ANR	5450085	Identifier	parameters		5450045	1					
ANR	5450086	Identifier	tls_creds		5450045	1					
ANR	5450087	CallExpression	"g_strdup ( """" )"		5450045	1					
ANR	5450088	Callee	g_strdup		5450045	0					
ANR	5450089	Identifier	g_strdup		5450045	0					
ANR	5450090	ArgumentList	""""""		5450045	1					
ANR	5450091	Argument	""""""		5450045	0					
ANR	5450092	PrimaryExpression	""""""		5450045	0					
ANR	5450093	ExpressionStatement	"ms -> parameters . tls_hostname = g_strdup ( """" )"	17:4:268:310	5450045	5	True				
ANR	5450094	AssignmentExpression	"ms -> parameters . tls_hostname = g_strdup ( """" )"		5450045	0		=			
ANR	5450095	MemberAccess	ms -> parameters . tls_hostname		5450045	0					
ANR	5450096	PtrMemberAccess	ms -> parameters		5450045	0					
ANR	5450097	Identifier	ms		5450045	0					
ANR	5450098	Identifier	parameters		5450045	1					
ANR	5450099	Identifier	tls_hostname		5450045	1					
ANR	5450100	CallExpression	"g_strdup ( """" )"		5450045	1					
ANR	5450101	Callee	g_strdup		5450045	0					
ANR	5450102	Identifier	g_strdup		5450045	0					
ANR	5450103	ArgumentList	""""""		5450045	1					
ANR	5450104	Argument	""""""		5450045	0					
ANR	5450105	PrimaryExpression	""""""		5450045	0					
ANR	5450106	ReturnType	static void		5450045	1					
ANR	5450107	Identifier	migration_instance_init		5450045	2					
ANR	5450108	ParameterList	Object * obj		5450045	3					
ANR	5450109	Parameter	Object * obj	1:36:36:46	5450045	0	True				
ANR	5450110	ParameterType	Object *		5450045	0					
ANR	5450111	Identifier	obj		5450045	1					
ANR	5450112	CFGEntryNode	ENTRY		5450045		True				
ANR	5450113	CFGExitNode	EXIT		5450045		True				
ANR	5450114	Symbol	MIGRATION_STATUS_NONE		5450045						
ANR	5450115	Symbol	ms		5450045						
ANR	5450116	Symbol	ms -> xbzrle_cache_size		5450045						
ANR	5450117	Symbol	ms -> mbps		5450045						
ANR	5450118	Symbol	* ms		5450045						
ANR	5450119	Symbol	MIGRATION_OBJ		5450045						
ANR	5450120	Symbol	ms -> state		5450045						
ANR	5450121	Symbol	ms -> parameters . tls_hostname		5450045						
ANR	5450122	Symbol	obj		5450045						
ANR	5450123	Symbol	g_strdup		5450045						
ANR	5450124	Symbol	ms -> parameters . tls_creds		5450045						
ANR	5450125	Symbol	DEFAULT_MIGRATE_CACHE_SIZE		5450045						
ANR	5450126	Symbol	ms -> parameters		5450045						
