command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4760703	File	/home/p4ultr4n/workplace/ReVeal/raw_code/i82801b11_bridge_class_init_1.c								
ANR	4760704	Function	i82801b11_bridge_class_init	1:0:0:472							
ANR	4760705	FunctionDef	"i82801b11_bridge_class_init (ObjectClass * klass , void * data)"		4760704	0					
ANR	4760706	CompoundStatement		3:0:73:472	4760704	0					
ANR	4760707	IdentifierDeclStatement	PCIDeviceClass * k = PCI_DEVICE_CLASS ( klass ) ;	5:4:80:123	4760704	0	True				
ANR	4760708	IdentifierDecl	* k = PCI_DEVICE_CLASS ( klass )		4760704	0					
ANR	4760709	IdentifierDeclType	PCIDeviceClass *		4760704	0					
ANR	4760710	Identifier	k		4760704	1					
ANR	4760711	AssignmentExpression	* k = PCI_DEVICE_CLASS ( klass )		4760704	2		=			
ANR	4760712	Identifier	k		4760704	0					
ANR	4760713	CallExpression	PCI_DEVICE_CLASS ( klass )		4760704	1					
ANR	4760714	Callee	PCI_DEVICE_CLASS		4760704	0					
ANR	4760715	Identifier	PCI_DEVICE_CLASS		4760704	0					
ANR	4760716	ArgumentList	klass		4760704	1					
ANR	4760717	Argument	klass		4760704	0					
ANR	4760718	Identifier	klass		4760704	0					
ANR	4760719	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( klass ) ;	7:4:130:167	4760704	1	True				
ANR	4760720	IdentifierDecl	* dc = DEVICE_CLASS ( klass )		4760704	0					
ANR	4760721	IdentifierDeclType	DeviceClass *		4760704	0					
ANR	4760722	Identifier	dc		4760704	1					
ANR	4760723	AssignmentExpression	* dc = DEVICE_CLASS ( klass )		4760704	2		=			
ANR	4760724	Identifier	dc		4760704	0					
ANR	4760725	CallExpression	DEVICE_CLASS ( klass )		4760704	1					
ANR	4760726	Callee	DEVICE_CLASS		4760704	0					
ANR	4760727	Identifier	DEVICE_CLASS		4760704	0					
ANR	4760728	ArgumentList	klass		4760704	1					
ANR	4760729	Argument	klass		4760704	0					
ANR	4760730	Identifier	klass		4760704	0					
ANR	4760731	ExpressionStatement	k -> is_bridge = 1	11:4:176:192	4760704	2	True				
ANR	4760732	AssignmentExpression	k -> is_bridge = 1		4760704	0		=			
ANR	4760733	PtrMemberAccess	k -> is_bridge		4760704	0					
ANR	4760734	Identifier	k		4760704	0					
ANR	4760735	Identifier	is_bridge		4760704	1					
ANR	4760736	PrimaryExpression	1		4760704	1					
ANR	4760737	ExpressionStatement	k -> vendor_id = PCI_VENDOR_ID_INTEL	13:4:199:233	4760704	3	True				
ANR	4760738	AssignmentExpression	k -> vendor_id = PCI_VENDOR_ID_INTEL		4760704	0		=			
ANR	4760739	PtrMemberAccess	k -> vendor_id		4760704	0					
ANR	4760740	Identifier	k		4760704	0					
ANR	4760741	Identifier	vendor_id		4760704	1					
ANR	4760742	Identifier	PCI_VENDOR_ID_INTEL		4760704	1					
ANR	4760743	ExpressionStatement	k -> device_id = PCI_DEVICE_ID_INTEL_82801BA_11	15:4:240:285	4760704	4	True				
ANR	4760744	AssignmentExpression	k -> device_id = PCI_DEVICE_ID_INTEL_82801BA_11		4760704	0		=			
ANR	4760745	PtrMemberAccess	k -> device_id		4760704	0					
ANR	4760746	Identifier	k		4760704	0					
ANR	4760747	Identifier	device_id		4760704	1					
ANR	4760748	Identifier	PCI_DEVICE_ID_INTEL_82801BA_11		4760704	1					
ANR	4760749	ExpressionStatement	k -> revision = ICH9_D2P_A2_REVISION	17:4:292:326	4760704	5	True				
ANR	4760750	AssignmentExpression	k -> revision = ICH9_D2P_A2_REVISION		4760704	0		=			
ANR	4760751	PtrMemberAccess	k -> revision		4760704	0					
ANR	4760752	Identifier	k		4760704	0					
ANR	4760753	Identifier	revision		4760704	1					
ANR	4760754	Identifier	ICH9_D2P_A2_REVISION		4760704	1					
ANR	4760755	ExpressionStatement	k -> init = i82801b11_bridge_initfn	19:4:333:366	4760704	6	True				
ANR	4760756	AssignmentExpression	k -> init = i82801b11_bridge_initfn		4760704	0		=			
ANR	4760757	PtrMemberAccess	k -> init		4760704	0					
ANR	4760758	Identifier	k		4760704	0					
ANR	4760759	Identifier	init		4760704	1					
ANR	4760760	Identifier	i82801b11_bridge_initfn		4760704	1					
ANR	4760761	ExpressionStatement	k -> config_write = pci_bridge_write_config	21:4:373:414	4760704	7	True				
ANR	4760762	AssignmentExpression	k -> config_write = pci_bridge_write_config		4760704	0		=			
ANR	4760763	PtrMemberAccess	k -> config_write		4760704	0					
ANR	4760764	Identifier	k		4760704	0					
ANR	4760765	Identifier	config_write		4760704	1					
ANR	4760766	Identifier	pci_bridge_write_config		4760704	1					
ANR	4760767	ExpressionStatement	"set_bit ( DEVICE_CATEGORY_BRIDGE , dc -> categories )"	24:4:422:469	4760704	8	True				
ANR	4760768	CallExpression	"set_bit ( DEVICE_CATEGORY_BRIDGE , dc -> categories )"		4760704	0					
ANR	4760769	Callee	set_bit		4760704	0					
ANR	4760770	Identifier	set_bit		4760704	0					
ANR	4760771	ArgumentList	DEVICE_CATEGORY_BRIDGE		4760704	1					
ANR	4760772	Argument	DEVICE_CATEGORY_BRIDGE		4760704	0					
ANR	4760773	Identifier	DEVICE_CATEGORY_BRIDGE		4760704	0					
ANR	4760774	Argument	dc -> categories		4760704	1					
ANR	4760775	PtrMemberAccess	dc -> categories		4760704	0					
ANR	4760776	Identifier	dc		4760704	0					
ANR	4760777	Identifier	categories		4760704	1					
ANR	4760778	ReturnType	static void		4760704	1					
ANR	4760779	Identifier	i82801b11_bridge_class_init		4760704	2					
ANR	4760780	ParameterList	"ObjectClass * klass , void * data"		4760704	3					
ANR	4760781	Parameter	ObjectClass * klass	1:40:40:57	4760704	0	True				
ANR	4760782	ParameterType	ObjectClass *		4760704	0					
ANR	4760783	Identifier	klass		4760704	1					
ANR	4760784	Parameter	void * data	1:60:60:69	4760704	1	True				
ANR	4760785	ParameterType	void *		4760704	0					
ANR	4760786	Identifier	data		4760704	1					
ANR	4760787	CFGEntryNode	ENTRY		4760704		True				
ANR	4760788	CFGExitNode	EXIT		4760704		True				
ANR	4760789	Symbol	i82801b11_bridge_initfn		4760704						
ANR	4760790	Symbol	k -> revision		4760704						
ANR	4760791	Symbol	ICH9_D2P_A2_REVISION		4760704						
ANR	4760792	Symbol	data		4760704						
ANR	4760793	Symbol	* dc		4760704						
ANR	4760794	Symbol	PCI_DEVICE_CLASS		4760704						
ANR	4760795	Symbol	pci_bridge_write_config		4760704						
ANR	4760796	Symbol	DEVICE_CATEGORY_BRIDGE		4760704						
ANR	4760797	Symbol	k -> device_id		4760704						
ANR	4760798	Symbol	k		4760704						
ANR	4760799	Symbol	k -> config_write		4760704						
