command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1125248	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bt_l2cap_sdp_close_ch_1.c								
ANR	1125249	Function	bt_l2cap_sdp_close_ch	1:0:0:373							
ANR	1125250	FunctionDef	bt_l2cap_sdp_close_ch (void * opaque)		1125249	0					
ANR	1125251	CompoundStatement		3:0:49:373	1125249	0					
ANR	1125252	IdentifierDeclStatement	struct bt_l2cap_sdp_state_s * sdp = opaque ;	5:4:56:97	1125249	0	True				
ANR	1125253	IdentifierDecl	* sdp = opaque		1125249	0					
ANR	1125254	IdentifierDeclType	struct bt_l2cap_sdp_state_s *		1125249	0					
ANR	1125255	Identifier	sdp		1125249	1					
ANR	1125256	AssignmentExpression	* sdp = opaque		1125249	2		=			
ANR	1125257	Identifier	opaque		1125249	0					
ANR	1125258	Identifier	opaque		1125249	1					
ANR	1125259	IdentifierDeclStatement	int i ;	7:4:104:109	1125249	1	True				
ANR	1125260	IdentifierDecl	i		1125249	0					
ANR	1125261	IdentifierDeclType	int		1125249	0					
ANR	1125262	Identifier	i		1125249	1					
ANR	1125263	ForStatement	for ( i = 0 ; i < sdp -> services ; i ++ )		1125249	2					
ANR	1125264	ForInit	i = 0 ;	11:9:123:128	1125249	0	True				
ANR	1125265	AssignmentExpression	i = 0		1125249	0		=			
ANR	1125266	Identifier	i		1125249	0					
ANR	1125267	PrimaryExpression	0		1125249	1					
ANR	1125268	Condition	i < sdp -> services	11:16:130:146	1125249	1	True				
ANR	1125269	RelationalExpression	i < sdp -> services		1125249	0		<			
ANR	1125270	Identifier	i		1125249	0					
ANR	1125271	PtrMemberAccess	sdp -> services		1125249	1					
ANR	1125272	Identifier	sdp		1125249	0					
ANR	1125273	Identifier	services		1125249	1					
ANR	1125274	PostIncDecOperationExpression	i ++	11:35:149:152	1125249	2	True				
ANR	1125275	Identifier	i		1125249	0					
ANR	1125276	IncDec	++		1125249	1					
ANR	1125277	CompoundStatement		9:41:105:105	1125249	3					
ANR	1125278	ExpressionStatement	g_free ( sdp -> service_list [ i ] . attribute_list -> pair )	13:8:166:215	1125249	0	True				
ANR	1125279	CallExpression	g_free ( sdp -> service_list [ i ] . attribute_list -> pair )		1125249	0					
ANR	1125280	Callee	g_free		1125249	0					
ANR	1125281	Identifier	g_free		1125249	0					
ANR	1125282	ArgumentList	sdp -> service_list [ i ] . attribute_list -> pair		1125249	1					
ANR	1125283	Argument	sdp -> service_list [ i ] . attribute_list -> pair		1125249	0					
ANR	1125284	PtrMemberAccess	sdp -> service_list [ i ] . attribute_list -> pair		1125249	0					
ANR	1125285	MemberAccess	sdp -> service_list [ i ] . attribute_list		1125249	0					
ANR	1125286	ArrayIndexing	sdp -> service_list [ i ]		1125249	0					
ANR	1125287	PtrMemberAccess	sdp -> service_list		1125249	0					
ANR	1125288	Identifier	sdp		1125249	0					
ANR	1125289	Identifier	service_list		1125249	1					
ANR	1125290	Identifier	i		1125249	1					
ANR	1125291	Identifier	attribute_list		1125249	1					
ANR	1125292	Identifier	pair		1125249	1					
ANR	1125293	ExpressionStatement	g_free ( sdp -> service_list [ i ] . attribute_list )	15:8:226:269	1125249	1	True				
ANR	1125294	CallExpression	g_free ( sdp -> service_list [ i ] . attribute_list )		1125249	0					
ANR	1125295	Callee	g_free		1125249	0					
ANR	1125296	Identifier	g_free		1125249	0					
ANR	1125297	ArgumentList	sdp -> service_list [ i ] . attribute_list		1125249	1					
ANR	1125298	Argument	sdp -> service_list [ i ] . attribute_list		1125249	0					
ANR	1125299	MemberAccess	sdp -> service_list [ i ] . attribute_list		1125249	0					
ANR	1125300	ArrayIndexing	sdp -> service_list [ i ]		1125249	0					
ANR	1125301	PtrMemberAccess	sdp -> service_list		1125249	0					
ANR	1125302	Identifier	sdp		1125249	0					
