command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	473794	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ahci_dma_set_inactive_1.c								
ANR	473795	Function	ahci_dma_set_inactive	1:0:0:417							
ANR	473796	FunctionDef	ahci_dma_set_inactive (IDEDMA * dma)		473795	0					
ANR	473797	CompoundStatement		3:0:47:417	473795	0					
ANR	473798	IdentifierDeclStatement	"AHCIDevice * ad = DO_UPCAST ( AHCIDevice , dma , dma ) ;"	5:4:54:102	473795	0	True				
ANR	473799	IdentifierDecl	"* ad = DO_UPCAST ( AHCIDevice , dma , dma )"		473795	0					
ANR	473800	IdentifierDeclType	AHCIDevice *		473795	0					
ANR	473801	Identifier	ad		473795	1					
ANR	473802	AssignmentExpression	"* ad = DO_UPCAST ( AHCIDevice , dma , dma )"		473795	2		=			
ANR	473803	Identifier	ad		473795	0					
ANR	473804	CallExpression	"DO_UPCAST ( AHCIDevice , dma , dma )"		473795	1					
ANR	473805	Callee	DO_UPCAST		473795	0					
ANR	473806	Identifier	DO_UPCAST		473795	0					
ANR	473807	ArgumentList	AHCIDevice		473795	1					
ANR	473808	Argument	AHCIDevice		473795	0					
ANR	473809	Identifier	AHCIDevice		473795	0					
ANR	473810	Argument	dma		473795	1					
ANR	473811	Identifier	dma		473795	0					
ANR	473812	Argument	dma		473795	2					
ANR	473813	Identifier	dma		473795	0					
ANR	473814	ExpressionStatement	"DPRINTF ( ad -> port_no , ""dma done\\n"" )"	9:4:111:145	473795	1	True				
ANR	473815	CallExpression	"DPRINTF ( ad -> port_no , ""dma done\\n"" )"		473795	0					
ANR	473816	Callee	DPRINTF		473795	0					
ANR	473817	Identifier	DPRINTF		473795	0					
ANR	473818	ArgumentList	ad -> port_no		473795	1					
ANR	473819	Argument	ad -> port_no		473795	0					
ANR	473820	PtrMemberAccess	ad -> port_no		473795	0					
ANR	473821	Identifier	ad		473795	0					
ANR	473822	Identifier	port_no		473795	1					
ANR	473823	Argument	"""dma done\\n"""		473795	1					
ANR	473824	PrimaryExpression	"""dma done\\n"""		473795	0					
ANR	473825	ExpressionStatement	"ahci_write_fis_d2h ( ad , NULL )"	15:4:183:211	473795	2	True				
ANR	473826	CallExpression	"ahci_write_fis_d2h ( ad , NULL )"		473795	0					
ANR	473827	Callee	ahci_write_fis_d2h		473795	0					
ANR	473828	Identifier	ahci_write_fis_d2h		473795	0					
ANR	473829	ArgumentList	ad		473795	1					
ANR	473830	Argument	ad		473795	0					
ANR	473831	Identifier	ad		473795	0					
ANR	473832	Argument	NULL		473795	1					
ANR	473833	Identifier	NULL		473795	0					
ANR	473834	ExpressionStatement	ad -> dma_cb = NULL	19:4:220:237	473795	3	True				
ANR	473835	AssignmentExpression	ad -> dma_cb = NULL		473795	0		=			
ANR	473836	PtrMemberAccess	ad -> dma_cb		473795	0					
ANR	473837	Identifier	ad		473795	0					
ANR	473838	Identifier	dma_cb		473795	1					
ANR	473839	Identifier	NULL		473795	1					
ANR	473840	ExpressionStatement	"ad -> check_bh = qemu_bh_new ( ahci_check_cmd_bh , ad )"	25:4:311:360	473795	4	True				
ANR	473841	AssignmentExpression	"ad -> check_bh = qemu_bh_new ( ahci_check_cmd_bh , ad )"		473795	0		=			
ANR	473842	PtrMemberAccess	ad -> check_bh		473795	0					
ANR	473843	Identifier	ad		473795	0					
ANR	473844	Identifier	check_bh		473795	1					
ANR	473845	CallExpression	"qemu_bh_new ( ahci_check_cmd_bh , ad )"		473795	1					
ANR	473846	Callee	qemu_bh_new		473795	0					
ANR	473847	Identifier	qemu_bh_new		473795	0					
ANR	473848	ArgumentList	ahci_check_cmd_bh		473795	1					
ANR	473849	Argument	ahci_check_cmd_bh		473795	0					
ANR	473850	Identifier	ahci_check_cmd_bh		473795	0					
ANR	473851	Argument	ad		473795	1					
ANR	473852	Identifier	ad		473795	0					
ANR	473853	ExpressionStatement	qemu_bh_schedule ( ad -> check_bh )	27:4:367:397	473795	5	True				
ANR	473854	CallExpression	qemu_bh_schedule ( ad -> check_bh )		473795	0					
ANR	473855	Callee	qemu_bh_schedule		473795	0					
ANR	473856	Identifier	qemu_bh_schedule		473795	0					
ANR	473857	ArgumentList	ad -> check_bh		473795	1					
ANR	473858	Argument	ad -> check_bh		473795	0					
ANR	473859	PtrMemberAccess	ad -> check_bh		473795	0					
ANR	473860	Identifier	ad		473795	0					
ANR	473861	Identifier	check_bh		473795	1					
ANR	473862	ReturnStatement	return 0 ;	31:4:406:414	473795	6	True				
ANR	473863	PrimaryExpression	0		473795	0					
ANR	473864	ReturnType	static int		473795	1					
ANR	473865	Identifier	ahci_dma_set_inactive		473795	2					
ANR	473866	ParameterList	IDEDMA * dma		473795	3					
ANR	473867	Parameter	IDEDMA * dma	1:33:33:43	473795	0	True				
ANR	473868	ParameterType	IDEDMA *		473795	0					
ANR	473869	Identifier	dma		473795	1					
ANR	473870	CFGEntryNode	ENTRY		473795		True				
ANR	473871	CFGExitNode	EXIT		473795		True				
ANR	473872	Symbol	qemu_bh_new		473795						
ANR	473873	Symbol	ad		473795						
ANR	473874	Symbol	DO_UPCAST		473795						
ANR	473875	Symbol	NULL		473795						
ANR	473876	Symbol	ad -> dma_cb		473795						
ANR	473877	Symbol	dma		473795						
ANR	473878	Symbol	AHCIDevice		473795						
ANR	473879	Symbol	* ad		473795						
ANR	473880	Symbol	ahci_check_cmd_bh		473795						
ANR	473881	Symbol	ad -> check_bh		473795						
ANR	473882	Symbol	ad -> port_no		473795						
