command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8449784	CompoundStatement		19:43:249:249	8449714	1					
ANR	8449785	ExpressionStatement	tcg_initialized = true	23:8:305:327	8449714	0	True				
ANR	8449786	AssignmentExpression	tcg_initialized = true		8449714	0		=			
ANR	8449787	Identifier	tcg_initialized		8449714	0					
ANR	8449788	Identifier	true		8449714	1					
ANR	8449789	ExpressionStatement	tilegx_tcg_init ( )	25:8:338:355	8449714	1	True				
ANR	8449790	CallExpression	tilegx_tcg_init ( )		8449714	0					
ANR	8449791	Callee	tilegx_tcg_init		8449714	0					
ANR	8449792	Identifier	tilegx_tcg_init		8449714	0					
ANR	8449793	ArgumentList			8449714	1					
ANR	8449794	ReturnType	static void		8449714	1					
ANR	8449795	Identifier	tilegx_cpu_initfn		8449714	2					
ANR	8449796	ParameterList	Object * obj		8449714	3					
ANR	8449797	Parameter	Object * obj	1:30:30:40	8449714	0	True				
ANR	8449798	ParameterType	Object *		8449714	0					
ANR	8449799	Identifier	obj		8449714	1					
ANR	8449800	CFGEntryNode	ENTRY		8449714		True				
ANR	8449801	CFGExitNode	EXIT		8449714		True				
ANR	8449802	Symbol	& error_abort		8449714						
ANR	8449803	Symbol	CPU		8449714						
ANR	8449804	Symbol	cpu		8449714						
ANR	8449805	Symbol	env		8449714						
ANR	8449806	Symbol	tcg_initialized		8449714						
ANR	8449807	Symbol	cs		8449714						
ANR	8449808	Symbol	& cpu -> env		8449714						
ANR	8449809	Symbol	* cs		8449714						
ANR	8449810	Symbol	tcg_enabled		8449714						
ANR	8449811	Symbol	obj		8449714						
ANR	8449812	Symbol	TILEGX_CPU		8449714						
ANR	8449813	Symbol	true		8449714						
ANR	8449814	Symbol	cs -> env_ptr		8449714						
