command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6626340	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ppc_hw_interrupt_0.c								
ANR	6626341	Function	ppc_hw_interrupt	1:0:0:4726							
ANR	6626342	FunctionDef	ppc_hw_interrupt (CPUPPCState * env)		6626341	0					
ANR	6626343	CompoundStatement		3:0:41:4726	6626341	0					
ANR	6626344	IdentifierDeclStatement	PowerPCCPU * cpu = ppc_env_get_cpu ( env ) ;	5:4:48:86	6626341	0	True				
ANR	6626345	IdentifierDecl	* cpu = ppc_env_get_cpu ( env )		6626341	0					
ANR	6626346	IdentifierDeclType	PowerPCCPU *		6626341	0					
ANR	6626347	Identifier	cpu		6626341	1					
ANR	6626348	AssignmentExpression	* cpu = ppc_env_get_cpu ( env )		6626341	2		=			
ANR	6626349	Identifier	cpu		6626341	0					
ANR	6626350	CallExpression	ppc_env_get_cpu ( env )		6626341	1					
ANR	6626351	Callee	ppc_env_get_cpu		6626341	0					
ANR	6626352	Identifier	ppc_env_get_cpu		6626341	0					
ANR	6626353	ArgumentList	env		6626341	1					
ANR	6626354	Argument	env		6626341	0					
ANR	6626355	Identifier	env		6626341	0					
ANR	6626356	IdentifierDeclStatement	int hdice ;	7:4:93:102	6626341	1	True				
ANR	6626357	IdentifierDecl	hdice		6626341	0					
ANR	6626358	IdentifierDeclType	int		6626341	0					
ANR	6626359	Identifier	hdice		6626341	1					
ANR	6626360	IdentifierDeclStatement	CPUState * cs = CPU ( cpu ) ;	11:4:116:139	6626341	2	True				
ANR	6626361	IdentifierDecl	* cs = CPU ( cpu )		6626341	0					
ANR	6626362	IdentifierDeclType	CPUState *		6626341	0					
ANR	6626363	Identifier	cs		6626341	1					
ANR	6626364	AssignmentExpression	* cs = CPU ( cpu )		6626341	2		=			
ANR	6626365	Identifier	cs		6626341	0					
ANR	6626366	CallExpression	CPU ( cpu )		6626341	1					
ANR	6626367	Callee	CPU		6626341	0					
ANR	6626368	Identifier	CPU		6626341	0					
ANR	6626369	ArgumentList	cpu		6626341	1					
ANR	6626370	Argument	cpu		6626341	0					
ANR	6626371	Identifier	cpu		6626341	0					
ANR	6626372	ExpressionStatement	"qemu_log_mask ( CPU_LOG_INT , ""%s: %p pending %08x req %08x me %d ee %d\\n"" , __func__ , env , env -> pending_interrupts , cs -> interrupt_request , ( int ) msr_me , ( int ) msr_ee )"	15:4:148:347	6626341	3	True				
ANR	6626373	CallExpression	"qemu_log_mask ( CPU_LOG_INT , ""%s: %p pending %08x req %08x me %d ee %d\\n"" , __func__ , env , env -> pending_interrupts , cs -> interrupt_request , ( int ) msr_me , ( int ) msr_ee )"		6626341	0					
ANR	6626374	Callee	qemu_log_mask		6626341	0					
ANR	6626375	Identifier	qemu_log_mask		6626341	0					
ANR	6626376	ArgumentList	CPU_LOG_INT		6626341	1					
ANR	6626377	Argument	CPU_LOG_INT		6626341	0					
ANR	6626378	Identifier	CPU_LOG_INT		6626341	0					
ANR	6626379	Argument	"""%s: %p pending %08x req %08x me %d ee %d\\n"""		6626341	1					
ANR	6626380	PrimaryExpression	"""%s: %p pending %08x req %08x me %d ee %d\\n"""		6626341	0					
ANR	6626381	Argument	__func__		6626341	2					
ANR	6626382	Identifier	__func__		6626341	0					
ANR	6626383	Argument	env		6626341	3					
ANR	6626384	Identifier	env		6626341	0					
ANR	6626385	Argument	env -> pending_interrupts		6626341	4					
ANR	6626386	PtrMemberAccess	env -> pending_interrupts		6626341	0					
ANR	6626387	Identifier	env		6626341	0					
ANR	6626388	Identifier	pending_interrupts		6626341	1					
ANR	6626389	Argument	cs -> interrupt_request		6626341	5					
ANR	6626390	PtrMemberAccess	cs -> interrupt_request		6626341	0					
ANR	6626391	Identifier	cs		6626341	0					
ANR	6626392	Identifier	interrupt_request		6626341	1					
ANR	6626393	Argument	( int ) msr_me		6626341	6					
ANR	6626394	CastExpression	( int ) msr_me		6626341	0					
ANR	6626395	CastTarget	int		6626341	0					
ANR	6626396	Identifier	msr_me		6626341	1					
ANR	6626397	Argument	( int ) msr_ee		6626341	7					
ANR	6626398	CastExpression	( int ) msr_ee		6626341	0					
ANR	6626399	CastTarget	int		6626341	0					
ANR	6626400	Identifier	msr_ee		6626341	1					
ANR	6626401	IfStatement	if ( env -> pending_interrupts & ( 1 << PPC_INTERRUPT_RESET ) )		6626341	4					
ANR	6626402	Condition	env -> pending_interrupts & ( 1 << PPC_INTERRUPT_RESET )	25:8:392:443	6626341	0	True				
ANR	6626403	BitAndExpression	env -> pending_interrupts & ( 1 << PPC_INTERRUPT_RESET )		6626341	0		&			
ANR	6626404	PtrMemberAccess	env -> pending_interrupts		6626341	0					
ANR	6626405	Identifier	env		6626341	0					
ANR	6626406	Identifier	pending_interrupts		6626341	1					
ANR	6626407	ShiftExpression	1 << PPC_INTERRUPT_RESET		6626341	1		<<			
ANR	6626408	PrimaryExpression	1		6626341	0					
ANR	6626409	Identifier	PPC_INTERRUPT_RESET		6626341	1					
ANR	6626410	CompoundStatement		23:62:404:404	6626341	1					
ANR	6626411	ExpressionStatement	env -> pending_interrupts &= ~ ( 1 << PPC_INTERRUPT_RESET )	27:8:457:511	6626341	0	True				
ANR	6626412	AssignmentExpression	env -> pending_interrupts &= ~ ( 1 << PPC_INTERRUPT_RESET )		6626341	0		&=			
ANR	6626413	PtrMemberAccess	env -> pending_interrupts		6626341	0					
ANR	6626414	Identifier	env		6626341	0					
ANR	6626415	Identifier	pending_interrupts		6626341	1					
ANR	6626416	UnaryOperationExpression	~ ( 1 << PPC_INTERRUPT_RESET )		6626341	1					
ANR	6626417	UnaryOperator	~		6626341	0					
ANR	6626418	ShiftExpression	1 << PPC_INTERRUPT_RESET		6626341	1		<<			
ANR	6626419	PrimaryExpression	1		6626341	0					
