command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4970943	File	/home/p4ultr4n/workplace/ReVeal/raw_code/iohandler_get_aio_context_0.c								
ANR	4970944	Function	iohandler_get_aio_context	1:0:0:98							
ANR	4970945	FunctionDef	iohandler_get_aio_context ()		4970944	0					
ANR	4970946	CompoundStatement		3:0:45:98	4970944	0					
ANR	4970947	ExpressionStatement	iohandler_init ( )	5:4:52:68	4970944	0	True				
ANR	4970948	CallExpression	iohandler_init ( )		4970944	0					
ANR	4970949	Callee	iohandler_init		4970944	0					
ANR	4970950	Identifier	iohandler_init		4970944	0					
ANR	4970951	ArgumentList			4970944	1					
ANR	4970952	ReturnStatement	return iohandler_ctx ;	7:4:75:95	4970944	1	True				
ANR	4970953	Identifier	iohandler_ctx		4970944	0					
ANR	4970954	ReturnType	AioContext *		4970944	1					
ANR	4970955	Identifier	iohandler_get_aio_context		4970944	2					
ANR	4970956	ParameterList			4970944	3					
ANR	4970957	CFGEntryNode	ENTRY		4970944		True				
ANR	4970958	CFGExitNode	EXIT		4970944		True				
ANR	4970959	Symbol	iohandler_ctx		4970944						
