start	end	type	var
5070519	5070520	IS_AST_PARENT	
5070519	5070521	IS_AST_PARENT	
5070518	5070519	IS_AST_PARENT	
5070517	5070518	IS_AST_PARENT	
5070523	5070524	IS_AST_PARENT	
5070523	5070525	IS_AST_PARENT	
5070522	5070523	IS_AST_PARENT	
5070517	5070522	IS_AST_PARENT	
5070527	5070528	IS_AST_PARENT	
5070527	5070529	IS_AST_PARENT	
5070526	5070527	IS_AST_PARENT	
5070517	5070526	IS_AST_PARENT	
5070531	5070532	IS_AST_PARENT	
5070531	5070533	IS_AST_PARENT	
5070530	5070531	IS_AST_PARENT	
5070534	5070535	IS_AST_PARENT	
5070534	5070536	IS_AST_PARENT	
5070530	5070534	IS_AST_PARENT	
5070517	5070530	IS_AST_PARENT	
5070539	5070540	IS_AST_PARENT	
5070542	5070543	IS_AST_PARENT	
5070541	5070542	IS_AST_PARENT	
5070541	5070544	IS_AST_PARENT	
5070539	5070541	IS_AST_PARENT	
5070538	5070539	IS_AST_PARENT	
5070537	5070538	IS_AST_PARENT	
5070545	5070546	IS_AST_PARENT	
5070537	5070545	IS_AST_PARENT	
5070517	5070537	IS_AST_PARENT	
5070550	5070551	IS_AST_PARENT	
5070549	5070550	IS_AST_PARENT	
5070554	5070555	IS_AST_PARENT	
5070554	5070556	IS_AST_PARENT	
5070553	5070554	IS_AST_PARENT	
5070552	5070553	IS_AST_PARENT	
5070549	5070552	IS_AST_PARENT	
5070548	5070549	IS_AST_PARENT	
5070547	5070548	IS_AST_PARENT	
5070557	5070558	IS_AST_PARENT	
5070547	5070557	IS_AST_PARENT	
5070517	5070547	IS_AST_PARENT	
5070560	5070561	IS_AST_PARENT	
5070563	5070564	IS_AST_PARENT	
5070562	5070563	IS_AST_PARENT	
5070567	5070568	IS_AST_PARENT	
5070567	5070569	IS_AST_PARENT	
5070566	5070567	IS_AST_PARENT	
5070565	5070566	IS_AST_PARENT	
5070562	5070565	IS_AST_PARENT	
5070560	5070562	IS_AST_PARENT	
5070559	5070560	IS_AST_PARENT	
5070517	5070559	IS_AST_PARENT	
5070571	5070572	IS_AST_PARENT	
