command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5875777	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mxf_read_generic_descriptor_01_1.c								
ANR	5875778	Function	mxf_read_generic_descriptor	1:0:0:2740							
ANR	5875779	FunctionDef	"mxf_read_generic_descriptor (void * arg , AVIOContext * pb , int tag , int size , UID uid , int64_t klv_offset)"		5875778	0					
ANR	5875780	CompoundStatement		3:0:116:2740	5875778	0					
ANR	5875781	IdentifierDeclStatement	MXFDescriptor * descriptor = arg ;	5:4:123:154	5875778	0	True				
ANR	5875782	IdentifierDecl	* descriptor = arg		5875778	0					
ANR	5875783	IdentifierDeclType	MXFDescriptor *		5875778	0					
ANR	5875784	Identifier	descriptor		5875778	1					
ANR	5875785	AssignmentExpression	* descriptor = arg		5875778	2		=			
ANR	5875786	Identifier	arg		5875778	0					
ANR	5875787	Identifier	arg		5875778	1					
ANR	5875788	ExpressionStatement	descriptor -> pix_fmt = AV_PIX_FMT_NONE	7:4:161:198	5875778	1	True				
ANR	5875789	AssignmentExpression	descriptor -> pix_fmt = AV_PIX_FMT_NONE		5875778	0		=			
ANR	5875790	PtrMemberAccess	descriptor -> pix_fmt		5875778	0					
ANR	5875791	Identifier	descriptor		5875778	0					
ANR	5875792	Identifier	pix_fmt		5875778	1					
ANR	5875793	Identifier	AV_PIX_FMT_NONE		5875778	1					
ANR	5875794	SwitchStatement	switch ( tag )		5875778	2					
ANR	5875795	Condition	tag	9:11:212:214	5875778	0	True				
ANR	5875796	Identifier	tag		5875778	0					
ANR	5875797	CompoundStatement		7:16:100:100	5875778	1					
ANR	5875798	Label	case 0x3F01 :	11:4:224:235	5875778	0	True				
ANR	5875799	ExpressionStatement	descriptor -> sub_descriptors_count = avio_rb32 ( pb )	13:8:246:295	5875778	1	True				
ANR	5875800	AssignmentExpression	descriptor -> sub_descriptors_count = avio_rb32 ( pb )		5875778	0		=			
