start	end	type	var
5875782	5875783	IS_AST_PARENT	
5875782	5875784	IS_AST_PARENT	
5875785	5875786	IS_AST_PARENT	
5875785	5875787	IS_AST_PARENT	
5875782	5875785	IS_AST_PARENT	
5875781	5875782	IS_AST_PARENT	
5875780	5875781	IS_AST_PARENT	
5875790	5875791	IS_AST_PARENT	
5875790	5875792	IS_AST_PARENT	
5875789	5875790	IS_AST_PARENT	
5875789	5875793	IS_AST_PARENT	
5875788	5875789	IS_AST_PARENT	
5875780	5875788	IS_AST_PARENT	
5875795	5875796	IS_AST_PARENT	
5875794	5875795	IS_AST_PARENT	
5875797	5875798	IS_AST_PARENT	
5875801	5875802	IS_AST_PARENT	
5875801	5875803	IS_AST_PARENT	
5875800	5875801	IS_AST_PARENT	
5875805	5875806	IS_AST_PARENT	
5875804	5875805	IS_AST_PARENT	
5875808	5875809	IS_AST_PARENT	
5875807	5875808	IS_AST_PARENT	
5875804	5875807	IS_AST_PARENT	
5875800	5875804	IS_AST_PARENT	
5875799	5875800	IS_AST_PARENT	
5875797	5875799	IS_AST_PARENT	
5875813	5875814	IS_AST_PARENT	
5875813	5875815	IS_AST_PARENT	
5875812	5875813	IS_AST_PARENT	
5875816	5875817	IS_AST_PARENT	
5875818	5875819	IS_AST_PARENT	
5875818	5875820	IS_AST_PARENT	
5875816	5875818	IS_AST_PARENT	
5875812	5875816	IS_AST_PARENT	
5875811	5875812	IS_AST_PARENT	
5875810	5875811	IS_AST_PARENT	
5875821	5875822	IS_AST_PARENT	
5875810	5875821	IS_AST_PARENT	
5875797	5875810	IS_AST_PARENT	
5875825	5875826	IS_AST_PARENT	
5875825	5875827	IS_AST_PARENT	
5875824	5875825	IS_AST_PARENT	
5875829	5875830	IS_AST_PARENT	
5875828	5875829	IS_AST_PARENT	
5875834	5875835	IS_AST_PARENT	
5875834	5875836	IS_AST_PARENT	
5875833	5875834	IS_AST_PARENT	
5875837	5875838	IS_AST_PARENT	
5875837	5875839	IS_AST_PARENT	
5875833	5875837	IS_AST_PARENT	
5875832	5875833	IS_AST_PARENT	
5875831	5875832	IS_AST_PARENT	
5875828	5875831	IS_AST_PARENT	
5875824	5875828	IS_AST_PARENT	
5875823	5875824	IS_AST_PARENT	
5875797	5875823	IS_AST_PARENT	
5875842	5875843	IS_AST_PARENT	
5875844	5875845	IS_AST_PARENT	
