command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9204143	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vmxnet3_peer_has_vnet_hdr_0.c								
ANR	9204144	Function	vmxnet3_peer_has_vnet_hdr	1:0:0:281							
ANR	9204145	FunctionDef	vmxnet3_peer_has_vnet_hdr (VMXNET3State * s)		9204144	0					
ANR	9204146	CompoundStatement		3:0:56:281	9204144	0					
ANR	9204147	IdentifierDeclStatement	NetClientState * nc = qemu_get_queue ( s -> nic ) ;	5:4:63:106	9204144	0	True				
ANR	9204148	IdentifierDecl	* nc = qemu_get_queue ( s -> nic )		9204144	0					
ANR	9204149	IdentifierDeclType	NetClientState *		9204144	0					
ANR	9204150	Identifier	nc		9204144	1					
ANR	9204151	AssignmentExpression	* nc = qemu_get_queue ( s -> nic )		9204144	2		=			
ANR	9204152	Identifier	nc		9204144	0					
ANR	9204153	CallExpression	qemu_get_queue ( s -> nic )		9204144	1					
ANR	9204154	Callee	qemu_get_queue		9204144	0					
ANR	9204155	Identifier	qemu_get_queue		9204144	0					
ANR	9204156	ArgumentList	s -> nic		9204144	1					
ANR	9204157	Argument	s -> nic		9204144	0					
ANR	9204158	PtrMemberAccess	s -> nic		9204144	0					
ANR	9204159	Identifier	s		9204144	0					
ANR	9204160	Identifier	nic		9204144	1					
ANR	9204161	IfStatement	if ( qemu_peer_has_vnet_hdr ( nc ) )		9204144	1					
ANR	9204162	Condition	qemu_peer_has_vnet_hdr ( nc )	9:8:119:144	9204144	0	True				
ANR	9204163	CallExpression	qemu_peer_has_vnet_hdr ( nc )		9204144	0					
ANR	9204164	Callee	qemu_peer_has_vnet_hdr		9204144	0					
ANR	9204165	Identifier	qemu_peer_has_vnet_hdr		9204144	0					
ANR	9204166	ArgumentList	nc		9204144	1					
ANR	9204167	Argument	nc		9204144	0					
ANR	9204168	Identifier	nc		9204144	0					
ANR	9204169	CompoundStatement		7:36:90:90	9204144	1					
ANR	9204170	ReturnStatement	return true ;	11:8:158:169	9204144	0	True				
ANR	9204171	Identifier	true		9204144	0					
ANR	9204172	ExpressionStatement	"VMW_WRPRN ( ""Peer has no virtio extension. Task offloads will be emulated."" )"	17:4:185:259	9204144	2	True				
ANR	9204173	CallExpression	"VMW_WRPRN ( ""Peer has no virtio extension. Task offloads will be emulated."" )"		9204144	0					
ANR	9204174	Callee	VMW_WRPRN		9204144	0					
ANR	9204175	Identifier	VMW_WRPRN		9204144	0					
ANR	9204176	ArgumentList	"""Peer has no virtio extension. Task offloads will be emulated."""		9204144	1					
ANR	9204177	Argument	"""Peer has no virtio extension. Task offloads will be emulated."""		9204144	0					
ANR	9204178	PrimaryExpression	"""Peer has no virtio extension. Task offloads will be emulated."""		9204144	0					
ANR	9204179	ReturnStatement	return false ;	19:4:266:278	9204144	3	True				
ANR	9204180	Identifier	false		9204144	0					
ANR	9204181	ReturnType	static bool		9204144	1					
ANR	9204182	Identifier	vmxnet3_peer_has_vnet_hdr		9204144	2					
ANR	9204183	ParameterList	VMXNET3State * s		9204144	3					
ANR	9204184	Parameter	VMXNET3State * s	1:38:38:52	9204144	0	True				
ANR	9204185	ParameterType	VMXNET3State *		9204144	0					
ANR	9204186	Identifier	s		9204144	1					
ANR	9204187	CFGEntryNode	ENTRY		9204144		True				
ANR	9204188	CFGExitNode	EXIT		9204144		True				
ANR	9204189	Symbol	s		9204144						
ANR	9204190	Symbol	s -> nic		9204144						
ANR	9204191	Symbol	nc		9204144						
ANR	9204192	Symbol	true		9204144						
ANR	9204193	Symbol	false		9204144						
ANR	9204194	Symbol	qemu_get_queue		9204144						
ANR	9204195	Symbol	* s		9204144						
ANR	9204196	Symbol	qemu_peer_has_vnet_hdr		9204144						
