command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7574690	File	/home/p4ultr4n/workplace/ReVeal/raw_code/s390x_cpu_get_id_0.c								
ANR	7574691	Function	s390x_cpu_get_id	1:0:0:245							
ANR	7574692	FunctionDef	"s390x_cpu_get_id (Object * obj , Visitor * v , const char * name , void * opaque , Error * * errp)"		7574691	0					
ANR	7574693	CompoundStatement		5:0:131:245	7574691	0					
ANR	7574694	IdentifierDeclStatement	S390CPU * cpu = S390_CPU ( obj ) ;	7:4:138:166	7574691	0	True				
ANR	7574695	IdentifierDecl	* cpu = S390_CPU ( obj )		7574691	0					
ANR	7574696	IdentifierDeclType	S390CPU *		7574691	0					
ANR	7574697	Identifier	cpu		7574691	1					
ANR	7574698	AssignmentExpression	* cpu = S390_CPU ( obj )		7574691	2		=			
ANR	7574699	Identifier	cpu		7574691	0					
ANR	7574700	CallExpression	S390_CPU ( obj )		7574691	1					
ANR	7574701	Callee	S390_CPU		7574691	0					
ANR	7574702	Identifier	S390_CPU		7574691	0					
ANR	7574703	ArgumentList	obj		7574691	1					
ANR	7574704	Argument	obj		7574691	0					
ANR	7574705	Identifier	obj		7574691	0					
ANR	7574706	IdentifierDeclStatement	int64_t value = cpu -> id ;	9:4:173:196	7574691	1	True				
ANR	7574707	IdentifierDecl	value = cpu -> id		7574691	0					
ANR	7574708	IdentifierDeclType	int64_t		7574691	0					
ANR	7574709	Identifier	value		7574691	1					
ANR	7574710	AssignmentExpression	value = cpu -> id		7574691	2		=			
ANR	7574711	Identifier	value		7574691	0					
ANR	7574712	PtrMemberAccess	cpu -> id		7574691	1					
ANR	7574713	Identifier	cpu		7574691	0					
ANR	7574714	Identifier	id		7574691	1					
ANR	7574715	ExpressionStatement	"visit_type_int ( v , name , & value , errp )"	13:4:205:242	7574691	2	True				
ANR	7574716	CallExpression	"visit_type_int ( v , name , & value , errp )"		7574691	0					
ANR	7574717	Callee	visit_type_int		7574691	0					
ANR	7574718	Identifier	visit_type_int		7574691	0					
ANR	7574719	ArgumentList	v		7574691	1					
ANR	7574720	Argument	v		7574691	0					
ANR	7574721	Identifier	v		7574691	0					
ANR	7574722	Argument	name		7574691	1					
ANR	7574723	Identifier	name		7574691	0					
ANR	7574724	Argument	& value		7574691	2					
ANR	7574725	UnaryOperationExpression	& value		7574691	0					
ANR	7574726	UnaryOperator	&		7574691	0					
ANR	7574727	Identifier	value		7574691	1					
ANR	7574728	Argument	errp		7574691	3					
ANR	7574729	Identifier	errp		7574691	0					
ANR	7574730	ReturnType	static void		7574691	1					
ANR	7574731	Identifier	s390x_cpu_get_id		7574691	2					
ANR	7574732	ParameterList	"Object * obj , Visitor * v , const char * name , void * opaque , Error * * errp"		7574691	3					
ANR	7574733	Parameter	Object * obj	1:29:29:39	7574691	0	True				
ANR	7574734	ParameterType	Object *		7574691	0					
ANR	7574735	Identifier	obj		7574691	1					
ANR	7574736	Parameter	Visitor * v	1:42:42:51	7574691	1	True				
ANR	7574737	ParameterType	Visitor *		7574691	0					
ANR	7574738	Identifier	v		7574691	1					
ANR	7574739	Parameter	const char * name	1:54:54:69	7574691	2	True				
ANR	7574740	ParameterType	const char *		7574691	0					
ANR	7574741	Identifier	name		7574691	1					
ANR	7574742	Parameter	void * opaque	3:29:102:113	7574691	3	True				
ANR	7574743	ParameterType	void *		7574691	0					
ANR	7574744	Identifier	opaque		7574691	1					
ANR	7574745	Parameter	Error * * errp	3:43:116:127	7574691	4	True				
ANR	7574746	ParameterType	Error * *		7574691	0					
ANR	7574747	Identifier	errp		7574691	1					
ANR	7574748	CFGEntryNode	ENTRY		7574691		True				
ANR	7574749	CFGExitNode	EXIT		7574691		True				
ANR	7574750	Symbol	opaque		7574691						
ANR	7574751	Symbol	& value		7574691						
ANR	7574752	Symbol	errp		7574691						
ANR	7574753	Symbol	S390_CPU		7574691						
ANR	7574754	Symbol	obj		7574691						
ANR	7574755	Symbol	v		7574691						
ANR	7574756	Symbol	cpu -> id		7574691						
ANR	7574757	Symbol	name		7574691						
ANR	7574758	Symbol	cpu		7574691						
ANR	7574759	Symbol	value		7574691						
ANR	7574760	Symbol	* cpu		7574691						
