command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3193893	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_asf_parse_packet_1.c								
ANR	3193894	Function	ff_asf_parse_packet	1:0:0:8310							
ANR	3193895	FunctionDef	"ff_asf_parse_packet (AVFormatContext * s , ByteIOContext * pb , AVPacket * pkt)"		3193894	0					
ANR	3193896	CompoundStatement		3:0:86:8310	3193894	0					
ANR	3193897	IdentifierDeclStatement	ASFContext * asf = s -> priv_data ;	5:4:93:123	3193894	0	True				
ANR	3193898	IdentifierDecl	* asf = s -> priv_data		3193894	0					
ANR	3193899	IdentifierDeclType	ASFContext *		3193894	0					
ANR	3193900	Identifier	asf		3193894	1					
ANR	3193901	AssignmentExpression	* asf = s -> priv_data		3193894	2		=			
ANR	3193902	Identifier	asf		3193894	0					
ANR	3193903	PtrMemberAccess	s -> priv_data		3193894	1					
ANR	3193904	Identifier	s		3193894	0					
ANR	3193905	Identifier	priv_data		3193894	1					
ANR	3193906	IdentifierDeclStatement	ASFStream * asf_st = 0 ;	7:4:130:151	3193894	1	True				
ANR	3193907	IdentifierDecl	* asf_st = 0		3193894	0					
ANR	3193908	IdentifierDeclType	ASFStream *		3193894	0					
ANR	3193909	Identifier	asf_st		3193894	1					
ANR	3193910	AssignmentExpression	* asf_st = 0		3193894	2		=			
ANR	3193911	Identifier	asf_st		3193894	0					
ANR	3193912	PrimaryExpression	0		3193894	1					
ANR	3193913	ForStatement	for ( ; ; )		3193894	2					
ANR	3193914	CompoundStatement		7:13:80:80	3193894	0					
ANR	3193915	IfStatement	if ( url_feof ( pb ) )		3193894	0					
ANR	3193916	Condition	url_feof ( pb )	11:11:181:192	3193894	0	True				
ANR	3193917	CallExpression	url_feof ( pb )		3193894	0					
ANR	3193918	Callee	url_feof		3193894	0					
ANR	3193919	Identifier	url_feof		3193894	0					
ANR	3193920	ArgumentList	pb		3193894	1					
ANR	3193921	Argument	pb		3193894	0					
ANR	3193922	Identifier	pb		3193894	0					
ANR	3193923	ReturnStatement	return AVERROR_EOF ;	13:12:208:226	3193894	1	True				
ANR	3193924	Identifier	AVERROR_EOF		3193894	0					
ANR	3193925	IfStatement	if ( asf -> packet_size_left < FRAME_HEADER_SIZE || asf -> packet_segments < 1 )		3193894	1					
ANR	3193926	Condition	asf -> packet_size_left < FRAME_HEADER_SIZE || asf -> packet_segments < 1	15:12:241:322	3193894	0	True				
ANR	3193927	OrExpression	asf -> packet_size_left < FRAME_HEADER_SIZE || asf -> packet_segments < 1		3193894	0		||			
ANR	3193928	RelationalExpression	asf -> packet_size_left < FRAME_HEADER_SIZE		3193894	0		<			
ANR	3193929	PtrMemberAccess	asf -> packet_size_left		3193894	0					
ANR	3193930	Identifier	asf		3193894	0					
ANR	3193931	Identifier	packet_size_left		3193894	1					
ANR	3193932	Identifier	FRAME_HEADER_SIZE		3193894	1					
ANR	3193933	RelationalExpression	asf -> packet_segments < 1		3193894	1		<			
ANR	3193934	PtrMemberAccess	asf -> packet_segments		3193894	0					
ANR	3193935	Identifier	asf		3193894	0					
ANR	3193936	Identifier	packet_segments		3193894	1					
ANR	3193937	PrimaryExpression	1		3193894	1					
ANR	3193938	CompoundStatement		19:12:316:369	3193894	1					
ANR	3193939	IdentifierDeclStatement	int ret = asf -> packet_size_left + asf -> packet_padsize ;	21:12:403:456	3193894	0	True				
ANR	3193940	IdentifierDecl	ret = asf -> packet_size_left + asf -> packet_padsize		3193894	0					
ANR	3193941	IdentifierDeclType	int		3193894	0					
ANR	3193942	Identifier	ret		3193894	1					
ANR	3193943	AssignmentExpression	ret = asf -> packet_size_left + asf -> packet_padsize		3193894	2		=			
ANR	3193944	Identifier	ret		3193894	0					
ANR	3193945	AdditiveExpression	asf -> packet_size_left + asf -> packet_padsize		3193894	1		+			
ANR	3193946	PtrMemberAccess	asf -> packet_size_left		3193894	0					
ANR	3193947	Identifier	asf		3193894	0					
ANR	3193948	Identifier	packet_size_left		3193894	1					
ANR	3193949	PtrMemberAccess	asf -> packet_padsize		3193894	1					
ANR	3193950	Identifier	asf		3193894	0					
ANR	3193951	Identifier	packet_padsize		3193894	1					
ANR	3193952	ExpressionStatement	assert ( ret >= 0 )	25:12:598:612	3193894	1	True				
ANR	3193953	CallExpression	assert ( ret >= 0 )		3193894	0					
ANR	3193954	Callee	assert		3193894	0					
ANR	3193955	Identifier	assert		3193894	0					
ANR	3193956	ArgumentList	ret >= 0		3193894	1					
ANR	3193957	Argument	ret >= 0		3193894	0					
ANR	3193958	RelationalExpression	ret >= 0		3193894	0		>=			
ANR	3193959	Identifier	ret		3193894	0					
ANR	3193960	PrimaryExpression	0		3193894	1					
ANR	3193961	ExpressionStatement	"url_fskip ( pb , ret )"	29:12:656:674	3193894	2	True				
ANR	3193962	CallExpression	"url_fskip ( pb , ret )"		3193894	0					
ANR	3193963	Callee	url_fskip		3193894	0					
ANR	3193964	Identifier	url_fskip		3193894	0					
