command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8593249	File	/home/p4ultr4n/workplace/ReVeal/raw_code/uart_read_1.c								
ANR	8593250	Function	uart_read	1:0:0:348							
ANR	8593251	FunctionDef	"uart_read (void * opaque , target_phys_addr_t offset , unsigned size)"		8593250	0					
ANR	8593252	CompoundStatement		5:0:92:348	8593250	0					
ANR	8593253	IdentifierDeclStatement	UartState * s = ( UartState * ) opaque ;	7:4:99:133	8593250	0	True				
ANR	8593254	IdentifierDecl	* s = ( UartState * ) opaque		8593250	0					
ANR	8593255	IdentifierDeclType	UartState *		8593250	0					
ANR	8593256	Identifier	s		8593250	1					
ANR	8593257	AssignmentExpression	* s = ( UartState * ) opaque		8593250	2		=			
ANR	8593258	Identifier	s		8593250	0					
ANR	8593259	CastExpression	( UartState * ) opaque		8593250	1					
ANR	8593260	CastTarget	UartState *		8593250	0					
ANR	8593261	Identifier	opaque		8593250	1					
ANR	8593262	IdentifierDeclStatement	uint32_t c = 0 ;	9:4:140:154	8593250	1	True				
ANR	8593263	IdentifierDecl	c = 0		8593250	0					
ANR	8593264	IdentifierDeclType	uint32_t		8593250	0					
ANR	8593265	Identifier	c		8593250	1					
ANR	8593266	AssignmentExpression	c = 0		8593250	2		=			
ANR	8593267	Identifier	c		8593250	0					
ANR	8593268	PrimaryExpression	0		8593250	1					
ANR	8593269	ExpressionStatement	offset >>= 2	13:4:163:175	8593250	2	True				
ANR	8593270	AssignmentExpression	offset >>= 2		8593250	0		>>=			
ANR	8593271	Identifier	offset		8593250	0					
ANR	8593272	PrimaryExpression	2		8593250	1					
ANR	8593273	IfStatement	if ( offset > R_MAX )		8593250	3					
ANR	8593274	Condition	offset > R_MAX	15:8:186:199	8593250	0	True				
ANR	8593275	RelationalExpression	offset > R_MAX		8593250	0		>			
ANR	8593276	Identifier	offset		8593250	0					
ANR	8593277	Identifier	R_MAX		8593250	1					
ANR	8593278	CompoundStatement		11:24:109:109	8593250	1					
ANR	8593279	ReturnStatement	return 0 ;	17:8:213:221	8593250	0	True				
ANR	8593280	PrimaryExpression	0		8593250	0					
ANR	8593281	ElseStatement	else		8593250	0					
ANR	8593282	IfStatement	if ( offset == R_TX_RX )		8593250	0					
ANR	8593283	Condition	offset == R_TX_RX	19:15:239:255	8593250	0	True				
ANR	8593284	EqualityExpression	offset == R_TX_RX		8593250	0		==			
ANR	8593285	Identifier	offset		8593250	0					
ANR	8593286	Identifier	R_TX_RX		8593250	1					
ANR	8593287	CompoundStatement		15:34:165:165	8593250	1					
ANR	8593288	ExpressionStatement	"uart_read_rx_fifo ( s , & c )"	21:8:269:293	8593250	0	True				
ANR	8593289	CallExpression	"uart_read_rx_fifo ( s , & c )"		8593250	0					
ANR	8593290	Callee	uart_read_rx_fifo		8593250	0					
ANR	8593291	Identifier	uart_read_rx_fifo		8593250	0					
ANR	8593292	ArgumentList	s		8593250	1					
ANR	8593293	Argument	s		8593250	0					
ANR	8593294	Identifier	s		8593250	0					
ANR	8593295	Argument	& c		8593250	1					
ANR	8593296	UnaryOperationExpression	& c		8593250	0					
ANR	8593297	UnaryOperator	&		8593250	0					
ANR	8593298	Identifier	c		8593250	1					
ANR	8593299	ReturnStatement	return c ;	23:8:304:312	8593250	1	True				
ANR	8593300	Identifier	c		8593250	0					
ANR	8593301	ReturnStatement	return s -> r [ offset ] ;	27:4:326:345	8593250	4	True				
ANR	8593302	ArrayIndexing	s -> r [ offset ]		8593250	0					
ANR	8593303	PtrMemberAccess	s -> r		8593250	0					
ANR	8593304	Identifier	s		8593250	0					
ANR	8593305	Identifier	r		8593250	1					
ANR	8593306	Identifier	offset		8593250	1					
ANR	8593307	ReturnType	static uint64_t		8593250	1					
ANR	8593308	Identifier	uart_read		8593250	2					
ANR	8593309	ParameterList	"void * opaque , target_phys_addr_t offset , unsigned size"		8593250	3					
ANR	8593310	Parameter	void * opaque	1:26:26:37	8593250	0	True				
ANR	8593311	ParameterType	void *		8593250	0					
ANR	8593312	Identifier	opaque		8593250	1					
ANR	8593313	Parameter	target_phys_addr_t offset	1:40:40:64	8593250	1	True				
ANR	8593314	ParameterType	target_phys_addr_t		8593250	0					
ANR	8593315	Identifier	offset		8593250	1					
ANR	8593316	Parameter	unsigned size	3:8:76:88	8593250	2	True				
ANR	8593317	ParameterType	unsigned		8593250	0					
ANR	8593318	Identifier	size		8593250	1					
ANR	8593319	CFGEntryNode	ENTRY		8593250		True				
ANR	8593320	CFGExitNode	EXIT		8593250		True				
ANR	8593321	Symbol	opaque		8593250						
ANR	8593322	Symbol	c		8593250						
ANR	8593323	Symbol	offset		8593250						
ANR	8593324	Symbol	s -> r		8593250						
ANR	8593325	Symbol	* s -> r		8593250						
ANR	8593326	Symbol	& c		8593250						
ANR	8593327	Symbol	R_TX_RX		8593250						
ANR	8593328	Symbol	s		8593250						
ANR	8593329	Symbol	size		8593250						
ANR	8593330	Symbol	R_MAX		8593250						
ANR	8593331	Symbol	* * s		8593250						
ANR	8593332	Symbol	* offset		8593250						
ANR	8593333	Symbol	* s		8593250						
