command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8692995	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_msd_init_01_1.c								
ANR	8692996	Function	usb_msd_init	1:0:0:1365							
ANR	8692997	FunctionDef	usb_msd_init (const char * filename)		8692996	0					
ANR	8692998	CompoundStatement		3:0:47:1365	8692996	0					
ANR	8692999	Statement	static	5:4:54:59	8692996	0	True				
ANR	8693000	IdentifierDeclStatement	int nr = 0 ;	5:11:61:69	8692996	1	True				
ANR	8693001	IdentifierDecl	nr = 0		8692996	0					
ANR	8693002	IdentifierDeclType	int		8692996	0					
ANR	8693003	Identifier	nr		8692996	1					
ANR	8693004	AssignmentExpression	nr = 0		8692996	2		=			
ANR	8693005	Identifier	nr		8692996	0					
ANR	8693006	PrimaryExpression	0		8692996	1					
ANR	8693007	IdentifierDeclStatement	char id [ 8 ] ;	7:4:76:86	8692996	2	True				
ANR	8693008	IdentifierDecl	id [ 8 ]		8692996	0					
ANR	8693009	IdentifierDeclType	char [ 8 ]		8692996	0					
ANR	8693010	Identifier	id		8692996	1					
ANR	8693011	PrimaryExpression	8		8692996	2					
ANR	8693012	IdentifierDeclStatement	QemuOpts * opts ;	9:4:93:107	8692996	3	True				
ANR	8693013	IdentifierDecl	* opts		8692996	0					
ANR	8693014	IdentifierDeclType	QemuOpts *		8692996	0					
ANR	8693015	Identifier	opts		8692996	1					
ANR	8693016	IdentifierDeclStatement	DriveInfo * dinfo ;	11:4:114:130	8692996	4	True				
ANR	8693017	IdentifierDecl	* dinfo		8692996	0					
ANR	8693018	IdentifierDeclType	DriveInfo *		8692996	0					
ANR	8693019	Identifier	dinfo		8692996	1					
ANR	8693020	IdentifierDeclStatement	USBDevice * dev ;	13:4:137:151	8692996	5	True				
ANR	8693021	IdentifierDecl	* dev		8692996	0					
ANR	8693022	IdentifierDeclType	USBDevice *		8692996	0					
ANR	8693023	Identifier	dev		8692996	1					
ANR	8693024	IdentifierDeclStatement	int fatal_error ;	15:4:158:173	8692996	6	True				
ANR	8693025	IdentifierDecl	fatal_error		8692996	0					
ANR	8693026	IdentifierDeclType	int		8692996	0					
ANR	8693027	Identifier	fatal_error		8692996	1					
ANR	8693028	IdentifierDeclStatement	const char * p1 ;	17:4:180:194	8692996	7	True				
ANR	8693029	IdentifierDecl	* p1		8692996	0					
ANR	8693030	IdentifierDeclType	const char *		8692996	0					
ANR	8693031	Identifier	p1		8692996	1					
ANR	8693032	IdentifierDeclStatement	char fmt [ 32 ] ;	19:4:201:213	8692996	8	True				
ANR	8693033	IdentifierDecl	fmt [ 32 ]		8692996	0					
ANR	8693034	IdentifierDeclType	char [ 32 ]		8692996	0					
ANR	8693035	Identifier	fmt		8692996	1					
ANR	8693036	PrimaryExpression	32		8692996	2					
ANR	8693037	ExpressionStatement	"snprintf ( id , sizeof ( id ) , ""usb%d"" , nr ++ )"	25:4:279:318	8692996	9	True				
ANR	8693038	CallExpression	"snprintf ( id , sizeof ( id ) , ""usb%d"" , nr ++ )"		8692996	0					
ANR	8693039	Callee	snprintf		8692996	0					
ANR	8693040	Identifier	snprintf		8692996	0					
ANR	8693041	ArgumentList	id		8692996	1					
ANR	8693042	Argument	id		8692996	0					
ANR	8693043	Identifier	id		8692996	0					
ANR	8693044	Argument	sizeof ( id )		8692996	1					
ANR	8693045	SizeofExpression	sizeof ( id )		8692996	0					
ANR	8693046	Sizeof	sizeof		8692996	0					
ANR	8693047	SizeofOperand	id		8692996	1					
ANR	8693048	Argument	"""usb%d"""		8692996	2					
ANR	8693049	PrimaryExpression	"""usb%d"""		8692996	0					
ANR	8693050	Argument	nr ++		8692996	3					
ANR	8693051	PostIncDecOperationExpression	nr ++		8692996	0					
ANR	8693052	Identifier	nr		8692996	0					
ANR	8693053	IncDec	++		8692996	1					
ANR	8693054	ExpressionStatement	"opts = qemu_opts_create ( & qemu_drive_opts , id , 0 )"	27:4:325:373	8692996	10	True				
ANR	8693055	AssignmentExpression	"opts = qemu_opts_create ( & qemu_drive_opts , id , 0 )"		8692996	0		=			
ANR	8693056	Identifier	opts		8692996	0					
ANR	8693057	CallExpression	"qemu_opts_create ( & qemu_drive_opts , id , 0 )"		8692996	1					
ANR	8693058	Callee	qemu_opts_create		8692996	0					
ANR	8693059	Identifier	qemu_opts_create		8692996	0					
ANR	8693060	ArgumentList	& qemu_drive_opts		8692996	1					
ANR	8693061	Argument	& qemu_drive_opts		8692996	0					
ANR	8693062	UnaryOperationExpression	& qemu_drive_opts		8692996	0					
ANR	8693063	UnaryOperator	&		8692996	0					
ANR	8693064	Identifier	qemu_drive_opts		8692996	1					
ANR	8693065	Argument	id		8692996	1					
ANR	8693066	Identifier	id		8692996	0					
ANR	8693067	Argument	0		8692996	2					
ANR	8693068	PrimaryExpression	0		8692996	0					
ANR	8693069	ExpressionStatement	"p1 = strchr ( filename , ':' )"	31:4:382:408	8692996	11	True				
ANR	8693070	AssignmentExpression	"p1 = strchr ( filename , ':' )"		8692996	0		=			
ANR	8693071	Identifier	p1		8692996	0					
ANR	8693072	CallExpression	"strchr ( filename , ':' )"		8692996	1					
ANR	8693073	Callee	strchr		8692996	0					
ANR	8693074	Identifier	strchr		8692996	0					
ANR	8693075	ArgumentList	filename		8692996	1					
ANR	8693076	Argument	filename		8692996	0					
ANR	8693077	Identifier	filename		8692996	0					
ANR	8693078	Argument	':'		8692996	1					
ANR	8693079	PrimaryExpression	':'		8692996	0					
ANR	8693080	IfStatement	if ( p1 ++ )		8692996	12					
ANR	8693081	Condition	p1 ++	33:8:419:422	8692996	0	True				
ANR	8693082	PostIncDecOperationExpression	p1 ++		8692996	0					
ANR	8693083	Identifier	p1		8692996	0					
ANR	8693084	IncDec	++		8692996	1					
ANR	8693085	CompoundStatement		33:8:388:402	8692996	1					
ANR	8693086	IdentifierDeclStatement	const char * p2 ;	35:8:436:450	8692996	0	True				
ANR	8693087	IdentifierDecl	* p2		8692996	0					
ANR	8693088	IdentifierDeclType	const char *		8692996	0					
ANR	8693089	Identifier	p2		8692996	1					
ANR	8693090	IfStatement	"if ( strstart ( filename , ""format="" , & p2 ) )"		8692996	1					
ANR	8693091	Condition	"strstart ( filename , ""format="" , & p2 )"	39:12:467:500	8692996	0	True				
ANR	8693092	CallExpression	"strstart ( filename , ""format="" , & p2 )"		8692996	0					
ANR	8693093	Callee	strstart		8692996	0					
ANR	8693094	Identifier	strstart		8692996	0					
ANR	8693095	ArgumentList	filename		8692996	1					
ANR	8693096	Argument	filename		8692996	0					
ANR	8693097	Identifier	filename		8692996	0					
ANR	8693098	Argument	"""format="""		8692996	1					
ANR	8693099	PrimaryExpression	"""format="""		8692996	0					
ANR	8693100	Argument	& p2		8692996	2					
ANR	8693101	UnaryOperationExpression	& p2		8692996	0					
ANR	8693102	UnaryOperator	&		8692996	0					
ANR	8693103	Identifier	p2		8692996	1					
ANR	8693104	CompoundStatement		39:12:470:505	8692996	1					
ANR	8693105	IdentifierDeclStatement	"int len = MIN ( p1 - p2 , sizeof ( fmt ) ) ;"	41:12:518:553	8692996	0	True				
ANR	8693106	IdentifierDecl	"len = MIN ( p1 - p2 , sizeof ( fmt ) )"		8692996	0					
ANR	8693107	IdentifierDeclType	int		8692996	0					
ANR	8693108	Identifier	len		8692996	1					
ANR	8693109	AssignmentExpression	"len = MIN ( p1 - p2 , sizeof ( fmt ) )"		8692996	2		=			
ANR	8693110	Identifier	len		8692996	0					
ANR	8693111	CallExpression	"MIN ( p1 - p2 , sizeof ( fmt ) )"		8692996	1					
ANR	8693112	Callee	MIN		8692996	0					
ANR	8693113	Identifier	MIN		8692996	0					
ANR	8693114	ArgumentList	p1 - p2		8692996	1					
ANR	8693115	Argument	p1 - p2		8692996	0					
ANR	8693116	AdditiveExpression	p1 - p2		8692996	0		-			
ANR	8693117	Identifier	p1		8692996	0					
ANR	8693118	Identifier	p2		8692996	1					
ANR	8693119	Argument	sizeof ( fmt )		8692996	1					
ANR	8693120	SizeofExpression	sizeof ( fmt )		8692996	0					
ANR	8693121	Sizeof	sizeof		8692996	0					
ANR	8693122	SizeofOperand	fmt		8692996	1					
ANR	8693123	ExpressionStatement	"pstrcpy ( fmt , len , p2 )"	43:12:568:589	8692996	1	True				
ANR	8693124	CallExpression	"pstrcpy ( fmt , len , p2 )"		8692996	0					
ANR	8693125	Callee	pstrcpy		8692996	0					
ANR	8693126	Identifier	pstrcpy		8692996	0					
ANR	8693127	ArgumentList	fmt		8692996	1					
ANR	8693128	Argument	fmt		8692996	0					
ANR	8693129	Identifier	fmt		8692996	0					
ANR	8693130	Argument	len		8692996	1					
ANR	8693131	Identifier	len		8692996	0					
ANR	8693132	Argument	p2		8692996	2					
