start	end	type	var
8474875	8474876	IS_AST_PARENT	
8474875	8474877	IS_AST_PARENT	
8474878	8474879	IS_AST_PARENT	
8474880	8474881	IS_AST_PARENT	
8474880	8474882	IS_AST_PARENT	
8474878	8474880	IS_AST_PARENT	
8474875	8474878	IS_AST_PARENT	
8474874	8474875	IS_AST_PARENT	
8474873	8474874	IS_AST_PARENT	
8474884	8474885	IS_AST_PARENT	
8474884	8474886	IS_AST_PARENT	
8474887	8474888	IS_AST_PARENT	
8474889	8474890	IS_AST_PARENT	
8474889	8474891	IS_AST_PARENT	
8474887	8474889	IS_AST_PARENT	
8474884	8474887	IS_AST_PARENT	
8474883	8474884	IS_AST_PARENT	
8474873	8474883	IS_AST_PARENT	
8474893	8474894	IS_AST_PARENT	
8474893	8474895	IS_AST_PARENT	
8474896	8474897	IS_AST_PARENT	
8474898	8474899	IS_AST_PARENT	
8474898	8474900	IS_AST_PARENT	
8474896	8474898	IS_AST_PARENT	
8474893	8474896	IS_AST_PARENT	
8474892	8474893	IS_AST_PARENT	
8474873	8474892	IS_AST_PARENT	
8474902	8474903	IS_AST_PARENT	
8474902	8474904	IS_AST_PARENT	
8474905	8474906	IS_AST_PARENT	
8474907	8474908	IS_AST_PARENT	
8474907	8474909	IS_AST_PARENT	
8474905	8474907	IS_AST_PARENT	
8474902	8474905	IS_AST_PARENT	
8474901	8474902	IS_AST_PARENT	
8474873	8474901	IS_AST_PARENT	
8474911	8474912	IS_AST_PARENT	
8474911	8474913	IS_AST_PARENT	
8474914	8474915	IS_AST_PARENT	
8474916	8474917	IS_AST_PARENT	
8474918	8474919	IS_AST_PARENT	
8474918	8474920	IS_AST_PARENT	
8474916	8474918	IS_AST_PARENT	
8474914	8474916	IS_AST_PARENT	
8474911	8474914	IS_AST_PARENT	
8474910	8474911	IS_AST_PARENT	
8474873	8474910	IS_AST_PARENT	
8474923	8474924	IS_AST_PARENT	
8474923	8474925	IS_AST_PARENT	
8474922	8474923	IS_AST_PARENT	
8474927	8474928	IS_AST_PARENT	
8474926	8474927	IS_AST_PARENT	
8474931	8474932	IS_AST_PARENT	
8474933	8474934	IS_AST_PARENT	
8474933	8474935	IS_AST_PARENT	
8474931	8474933	IS_AST_PARENT	
8474930	8474931	IS_AST_PARENT	
8474929	8474930	IS_AST_PARENT	
8474926	8474929	IS_AST_PARENT	
8474922	8474926	IS_AST_PARENT	
8474921	8474922	IS_AST_PARENT	
8474873	8474921	IS_AST_PARENT	
8474938	8474939	IS_AST_PARENT	
8474938	8474940	IS_AST_PARENT	
8474937	8474938	IS_AST_PARENT	
8474942	8474943	IS_AST_PARENT	
8474941	8474942	IS_AST_PARENT	
8474946	8474947	IS_AST_PARENT	
8474948	8474949	IS_AST_PARENT	
8474948	8474950	IS_AST_PARENT	
8474946	8474948	IS_AST_PARENT	
8474945	8474946	IS_AST_PARENT	
8474944	8474945	IS_AST_PARENT	
8474941	8474944	IS_AST_PARENT	
8474937	8474941	IS_AST_PARENT	
8474936	8474937	IS_AST_PARENT	
8474873	8474936	IS_AST_PARENT	
8474953	8474954	IS_AST_PARENT	
8474952	8474953	IS_AST_PARENT	
8474956	8474957	IS_AST_PARENT	
8474955	8474956	IS_AST_PARENT	
8474959	8474960	IS_AST_PARENT	
8474959	8474961	IS_AST_PARENT	
8474958	8474959	IS_AST_PARENT	
8474955	8474958	IS_AST_PARENT	
8474952	8474955	IS_AST_PARENT	
8474951	8474952	IS_AST_PARENT	
8474873	8474951	IS_AST_PARENT	
8474963	8474964	IS_AST_PARENT	
8474963	8474965	IS_AST_PARENT	
8474962	8474963	IS_AST_PARENT	
8474873	8474962	IS_AST_PARENT	
8474970	8474971	IS_AST_PARENT	
8474970	8474972	IS_AST_PARENT	
8474969	8474970	IS_AST_PARENT	
8474969	8474973	IS_AST_PARENT	
8474968	8474969	IS_AST_PARENT	
8474968	8474974	IS_AST_PARENT	
8474967	8474968	IS_AST_PARENT	
8474966	8474967	IS_AST_PARENT	
8474978	8474979	IS_AST_PARENT	
8474978	8474980	IS_AST_PARENT	
8474977	8474978	IS_AST_PARENT	
8474976	8474977	IS_AST_PARENT	
8474982	8474983	IS_AST_PARENT	
8474981	8474982	IS_AST_PARENT	
8474985	8474986	IS_AST_PARENT	
8474987	8474988	IS_AST_PARENT	
8474987	8474989	IS_AST_PARENT	
8474985	8474987	IS_AST_PARENT	
8474984	8474985	IS_AST_PARENT	
8474981	8474984	IS_AST_PARENT	
8474976	8474981	IS_AST_PARENT	
8474975	8474976	IS_AST_PARENT	
8474966	8474975	IS_AST_PARENT	
8474873	8474966	IS_AST_PARENT	
8474995	8474996	IS_AST_PARENT	
8474995	8474997	IS_AST_PARENT	
8474994	8474995	IS_AST_PARENT	
8474994	8474998	IS_AST_PARENT	
8474993	8474994	IS_AST_PARENT	
8474999	8475000	IS_AST_PARENT	
8474999	8475001	IS_AST_PARENT	
8474993	8474999	IS_AST_PARENT	
8474992	8474993	IS_AST_PARENT	
8475004	8475005	IS_AST_PARENT	
8475004	8475006	IS_AST_PARENT	
8475003	8475004	IS_AST_PARENT	
8475003	8475007	IS_AST_PARENT	
8475002	8475003	IS_AST_PARENT	
8475008	8475009	IS_AST_PARENT	
8475008	8475010	IS_AST_PARENT	
8475002	8475008	IS_AST_PARENT	
8474992	8475002	IS_AST_PARENT	
8474991	8474992	IS_AST_PARENT	
8474990	8474991	IS_AST_PARENT	
8475013	8475014	IS_AST_PARENT	
8475012	8475013	IS_AST_PARENT	
8475017	8475018	IS_AST_PARENT	
8475017	8475019	IS_AST_PARENT	
8475016	8475017	IS_AST_PARENT	
8475015	8475016	IS_AST_PARENT	
8475021	8475022	IS_AST_PARENT	
8475021	8475023	IS_AST_PARENT	
8475020	8475021	IS_AST_PARENT	
8475015	8475020	IS_AST_PARENT	
8475025	8475026	IS_AST_PARENT	
8475025	8475027	IS_AST_PARENT	
8475024	8475025	IS_AST_PARENT	
8475015	8475024	IS_AST_PARENT	
8475012	8475015	IS_AST_PARENT	
8475011	8475012	IS_AST_PARENT	
8474990	8475011	IS_AST_PARENT	
8474873	8474990	IS_AST_PARENT	
8475033	8475034	IS_AST_PARENT	
8475033	8475035	IS_AST_PARENT	
8475032	8475033	IS_AST_PARENT	
8475031	8475032	IS_AST_PARENT	
8475037	8475038	IS_AST_PARENT	
8475036	8475037	IS_AST_PARENT	
