start	end	type	var
9368259	9368260	IS_AST_PARENT	
9368259	9368261	IS_AST_PARENT	
9368262	9368263	IS_AST_PARENT	
9368265	9368266	IS_AST_PARENT	
9368264	9368265	IS_AST_PARENT	
9368268	9368269	IS_AST_PARENT	
9368267	9368268	IS_AST_PARENT	
9368270	9368271	IS_AST_PARENT	
9368267	9368270	IS_AST_PARENT	
9368272	9368273	IS_AST_PARENT	
9368267	9368272	IS_AST_PARENT	
9368264	9368267	IS_AST_PARENT	
9368262	9368264	IS_AST_PARENT	
9368259	9368262	IS_AST_PARENT	
9368258	9368259	IS_AST_PARENT	
9368257	9368258	IS_AST_PARENT	
9368275	9368276	IS_AST_PARENT	
9368275	9368277	IS_AST_PARENT	
9368278	9368279	IS_AST_PARENT	
9368280	9368281	IS_AST_PARENT	
9368280	9368282	IS_AST_PARENT	
9368278	9368280	IS_AST_PARENT	
9368275	9368278	IS_AST_PARENT	
9368274	9368275	IS_AST_PARENT	
9368257	9368274	IS_AST_PARENT	
9368284	9368285	IS_AST_PARENT	
9368284	9368286	IS_AST_PARENT	
9368287	9368288	IS_AST_PARENT	
9368290	9368291	IS_AST_PARENT	
9368289	9368290	IS_AST_PARENT	
9368294	9368295	IS_AST_PARENT	
9368294	9368296	IS_AST_PARENT	
9368293	9368294	IS_AST_PARENT	
9368292	9368293	IS_AST_PARENT	
9368289	9368292	IS_AST_PARENT	
9368287	9368289	IS_AST_PARENT	
9368284	9368287	IS_AST_PARENT	
9368283	9368284	IS_AST_PARENT	
9368257	9368283	IS_AST_PARENT	
9368298	9368299	IS_AST_PARENT	
9368298	9368300	IS_AST_PARENT	
9368297	9368298	IS_AST_PARENT	
9368257	9368297	IS_AST_PARENT	
9368303	9368304	IS_AST_PARENT	
9368302	9368303	IS_AST_PARENT	
9368306	9368307	IS_AST_PARENT	
9368305	9368306	IS_AST_PARENT	
9368308	9368309	IS_AST_PARENT	
9368305	9368308	IS_AST_PARENT	
9368302	9368305	IS_AST_PARENT	
9368301	9368302	IS_AST_PARENT	
9368257	9368301	IS_AST_PARENT	
9368314	9368315	IS_AST_PARENT	
9368313	9368314	IS_AST_PARENT	
9368317	9368318	IS_AST_PARENT	
9368316	9368317	IS_AST_PARENT	
9368319	9368320	IS_AST_PARENT	
9368316	9368319	IS_AST_PARENT	
9368322	9368323	IS_AST_PARENT	
9368322	9368324	IS_AST_PARENT	
9368321	9368322	IS_AST_PARENT	
