start	end	type	var
5616789	5616790	IS_AST_PARENT	
5616789	5616791	IS_AST_PARENT	
5616792	5616793	IS_AST_PARENT	
5616796	5616797	IS_AST_PARENT	
5616796	5616798	IS_AST_PARENT	
5616795	5616796	IS_AST_PARENT	
5616795	5616799	IS_AST_PARENT	
5616794	5616795	IS_AST_PARENT	
5616802	5616803	IS_AST_PARENT	
5616802	5616804	IS_AST_PARENT	
5616801	5616802	IS_AST_PARENT	
5616801	5616805	IS_AST_PARENT	
5616800	5616801	IS_AST_PARENT	
5616800	5616806	IS_AST_PARENT	
5616794	5616800	IS_AST_PARENT	
5616792	5616794	IS_AST_PARENT	
5616789	5616792	IS_AST_PARENT	
5616788	5616789	IS_AST_PARENT	
5616787	5616788	IS_AST_PARENT	
5616808	5616809	IS_AST_PARENT	
5616808	5616810	IS_AST_PARENT	
5616811	5616812	IS_AST_PARENT	
5616813	5616814	IS_AST_PARENT	
5616813	5616815	IS_AST_PARENT	
5616811	5616813	IS_AST_PARENT	
5616808	5616811	IS_AST_PARENT	
5616807	5616808	IS_AST_PARENT	
5616787	5616807	IS_AST_PARENT	
5616817	5616818	IS_AST_PARENT	
5616817	5616819	IS_AST_PARENT	
5616816	5616817	IS_AST_PARENT	
5616820	5616821	IS_AST_PARENT	
5616820	5616822	IS_AST_PARENT	
5616816	5616820	IS_AST_PARENT	
5616787	5616816	IS_AST_PARENT	
5616825	5616826	IS_AST_PARENT	
5616824	5616825	IS_AST_PARENT	
5616828	5616829	IS_AST_PARENT	
5616827	5616828	IS_AST_PARENT	
5616824	5616827	IS_AST_PARENT	
5616823	5616824	IS_AST_PARENT	
5616787	5616823	IS_AST_PARENT	
5616832	5616833	IS_AST_PARENT	
5616831	5616832	IS_AST_PARENT	
5616835	5616836	IS_AST_PARENT	
5616834	5616835	IS_AST_PARENT	
5616831	5616834	IS_AST_PARENT	
5616830	5616831	IS_AST_PARENT	
5616787	5616830	IS_AST_PARENT	
5616838	5616839	IS_AST_PARENT	
5616841	5616842	IS_AST_PARENT	
5616840	5616841	IS_AST_PARENT	
5616844	5616845	IS_AST_PARENT	
5616843	5616844	IS_AST_PARENT	
5616840	5616843	IS_AST_PARENT	
5616838	5616840	IS_AST_PARENT	
5616837	5616838	IS_AST_PARENT	
5616787	5616837	IS_AST_PARENT	
5616848	5616849	IS_AST_PARENT	
5616847	5616848	IS_AST_PARENT	
5616852	5616853	IS_AST_PARENT	
5616852	5616854	IS_AST_PARENT	
5616851	5616852	IS_AST_PARENT	
5616850	5616851	IS_AST_PARENT	
5616855	5616856	IS_AST_PARENT	
5616850	5616855	IS_AST_PARENT	
5616860	5616861	IS_AST_PARENT	
5616860	5616862	IS_AST_PARENT	
5616859	5616860	IS_AST_PARENT	
5616859	5616863	IS_AST_PARENT	
5616858	5616859	IS_AST_PARENT	
5616858	5616864	IS_AST_PARENT	
5616857	5616858	IS_AST_PARENT	
5616850	5616857	IS_AST_PARENT	
5616865	5616866	IS_AST_PARENT	
5616850	5616865	IS_AST_PARENT	
5616847	5616850	IS_AST_PARENT	
5616846	5616847	IS_AST_PARENT	
5616787	5616846	IS_AST_PARENT	
5616869	5616870	IS_AST_PARENT	
5616871	5616872	IS_AST_PARENT	
5616873	5616874	IS_AST_PARENT	
5616875	5616876	IS_AST_PARENT	
5616877	5616878	IS_AST_PARENT	
5616877	5616879	IS_AST_PARENT	
5616875	5616877	IS_AST_PARENT	
5616873	5616875	IS_AST_PARENT	
5616871	5616873	IS_AST_PARENT	
5616869	5616871	IS_AST_PARENT	
5616868	5616869	IS_AST_PARENT	
5616867	5616868	IS_AST_PARENT	
5616881	5616882	IS_AST_PARENT	
5616881	5616883	IS_AST_PARENT	
5616880	5616881	IS_AST_PARENT	
5616867	5616880	IS_AST_PARENT	
5616787	5616867	IS_AST_PARENT	
5616886	5616887	IS_AST_PARENT	
5616886	5616888	IS_AST_PARENT	
5616885	5616886	IS_AST_PARENT	
5616890	5616891	IS_AST_PARENT	
5616889	5616890	IS_AST_PARENT	
5616894	5616895	IS_AST_PARENT	
5616896	5616897	IS_AST_PARENT	
5616898	5616899	IS_AST_PARENT	
5616900	5616901	IS_AST_PARENT	
5616900	5616902	IS_AST_PARENT	
5616898	5616900	IS_AST_PARENT	
5616896	5616898	IS_AST_PARENT	
5616894	5616896	IS_AST_PARENT	
5616893	5616894	IS_AST_PARENT	
5616892	5616893	IS_AST_PARENT	
5616889	5616892	IS_AST_PARENT	
5616885	5616889	IS_AST_PARENT	
5616884	5616885	IS_AST_PARENT	
5616787	5616884	IS_AST_PARENT	
5616905	5616906	IS_AST_PARENT	
5616907	5616908	IS_AST_PARENT	
5616907	5616909	IS_AST_PARENT	
5616905	5616907	IS_AST_PARENT	
5616904	5616905	IS_AST_PARENT	
5616903	5616904	IS_AST_PARENT	
5616912	5616913	IS_AST_PARENT	
5616911	5616912	IS_AST_PARENT	
5616915	5616916	IS_AST_PARENT	
5616914	5616915	IS_AST_PARENT	
5616911	5616914	IS_AST_PARENT	
5616910	5616911	IS_AST_PARENT	
5616903	5616910	IS_AST_PARENT	
5616787	5616903	IS_AST_PARENT	
5616919	5616920	IS_AST_PARENT	
5616919	5616921	IS_AST_PARENT	
5616918	5616919	IS_AST_PARENT	
5616918	5616922	IS_AST_PARENT	
5616917	5616918	IS_AST_PARENT	
5616787	5616917	IS_AST_PARENT	
5616925	5616926	IS_AST_PARENT	
