command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5616784	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_read_stsc_0.c								
ANR	5616785	Function	mov_read_stsc	1:0:0:818							
ANR	5616786	FunctionDef	"mov_read_stsc (MOVContext * c , ByteIOContext * pb , MOVAtom atom)"		5616785	0					
ANR	5616787	CompoundStatement		3:0:74:818	5616785	0					
ANR	5616788	IdentifierDeclStatement	AVStream * st = c -> fc -> streams [ c -> fc -> nb_streams - 1 ] ;	5:4:81:131	5616785	0	True				
ANR	5616789	IdentifierDecl	* st = c -> fc -> streams [ c -> fc -> nb_streams - 1 ]		5616785	0					
ANR	5616790	IdentifierDeclType	AVStream *		5616785	0					
ANR	5616791	Identifier	st		5616785	1					
ANR	5616792	AssignmentExpression	* st = c -> fc -> streams [ c -> fc -> nb_streams - 1 ]		5616785	2		=			
ANR	5616793	Identifier	st		5616785	0					
ANR	5616794	ArrayIndexing	c -> fc -> streams [ c -> fc -> nb_streams - 1 ]		5616785	1					
ANR	5616795	PtrMemberAccess	c -> fc -> streams		5616785	0					
ANR	5616796	PtrMemberAccess	c -> fc		5616785	0					
ANR	5616797	Identifier	c		5616785	0					
ANR	5616798	Identifier	fc		5616785	1					
ANR	5616799	Identifier	streams		5616785	1					
ANR	5616800	AdditiveExpression	c -> fc -> nb_streams - 1		5616785	1		-			
ANR	5616801	PtrMemberAccess	c -> fc -> nb_streams		5616785	0					
ANR	5616802	PtrMemberAccess	c -> fc		5616785	0					
ANR	5616803	Identifier	c		5616785	0					
ANR	5616804	Identifier	fc		5616785	1					
ANR	5616805	Identifier	nb_streams		5616785	1					
ANR	5616806	PrimaryExpression	1		5616785	1					
ANR	5616807	IdentifierDeclStatement	MOVStreamContext * sc = st -> priv_data ;	7:4:138:174	5616785	1	True				
ANR	5616808	IdentifierDecl	* sc = st -> priv_data		5616785	0					
ANR	5616809	IdentifierDeclType	MOVStreamContext *		5616785	0					
ANR	5616810	Identifier	sc		5616785	1					
ANR	5616811	AssignmentExpression	* sc = st -> priv_data		5616785	2		=			
ANR	5616812	Identifier	sc		5616785	0					
ANR	5616813	PtrMemberAccess	st -> priv_data		5616785	1					
ANR	5616814	Identifier	st		5616785	0					
ANR	5616815	Identifier	priv_data		5616785	1					
ANR	5616816	IdentifierDeclStatement	"unsigned int i , entries ;"	9:4:181:204	5616785	2	True				
ANR	5616817	IdentifierDecl	i		5616785	0					
ANR	5616818	IdentifierDeclType	unsigned int		5616785	0					
ANR	5616819	Identifier	i		5616785	1					
ANR	5616820	IdentifierDecl	entries		5616785	1					
ANR	5616821	IdentifierDeclType	unsigned int		5616785	0					
ANR	5616822	Identifier	entries		5616785	1					
ANR	5616823	ExpressionStatement	get_byte ( pb )	13:4:213:225	5616785	3	True				
ANR	5616824	CallExpression	get_byte ( pb )		5616785	0					
ANR	5616825	Callee	get_byte		5616785	0					
ANR	5616826	Identifier	get_byte		5616785	0					
ANR	5616827	ArgumentList	pb		5616785	1					
ANR	5616828	Argument	pb		5616785	0					
ANR	5616829	Identifier	pb		5616785	0					
ANR	5616830	ExpressionStatement	get_be24 ( pb )	15:4:246:258	5616785	4	True				
ANR	5616831	CallExpression	get_be24 ( pb )		5616785	0					
ANR	5616832	Callee	get_be24		5616785	0					
ANR	5616833	Identifier	get_be24		5616785	0					
ANR	5616834	ArgumentList	pb		5616785	1					
ANR	5616835	Argument	pb		5616785	0					
ANR	5616836	Identifier	pb		5616785	0					
ANR	5616837	ExpressionStatement	entries = get_be32 ( pb )	19:4:279:301	5616785	5	True				
ANR	5616838	AssignmentExpression	entries = get_be32 ( pb )		5616785	0		=			
ANR	5616839	Identifier	entries		5616785	0					
ANR	5616840	CallExpression	get_be32 ( pb )		5616785	1					
ANR	5616841	Callee	get_be32		5616785	0					
ANR	5616842	Identifier	get_be32		5616785	0					
ANR	5616843	ArgumentList	pb		5616785	1					
ANR	5616844	Argument	pb		5616785	0					
ANR	5616845	Identifier	pb		5616785	0					
ANR	5616846	ExpressionStatement	"dprintf ( c -> fc , ""track[%i].stsc.entries = %i\\n"" , c -> fc -> nb_streams - 1 , entries )"	23:4:310:387	5616785	6	True				
ANR	5616847	CallExpression	"dprintf ( c -> fc , ""track[%i].stsc.entries = %i\\n"" , c -> fc -> nb_streams - 1 , entries )"		5616785	0					
ANR	5616848	Callee	dprintf		5616785	0					
ANR	5616849	Identifier	dprintf		5616785	0					
ANR	5616850	ArgumentList	c -> fc		5616785	1					
ANR	5616851	Argument	c -> fc		5616785	0					
ANR	5616852	PtrMemberAccess	c -> fc		5616785	0					
ANR	5616853	Identifier	c		5616785	0					
ANR	5616854	Identifier	fc		5616785	1					
ANR	5616855	Argument	"""track[%i].stsc.entries = %i\\n"""		5616785	1					
ANR	5616856	PrimaryExpression	"""track[%i].stsc.entries = %i\\n"""		5616785	0					
ANR	5616857	Argument	c -> fc -> nb_streams - 1		5616785	2					
ANR	5616858	AdditiveExpression	c -> fc -> nb_streams - 1		5616785	0		-			
ANR	5616859	PtrMemberAccess	c -> fc -> nb_streams		5616785	0					
ANR	5616860	PtrMemberAccess	c -> fc		5616785	0					
ANR	5616861	Identifier	c		5616785	0					
ANR	5616862	Identifier	fc		5616785	1					
ANR	5616863	Identifier	nb_streams		5616785	1					
ANR	5616864	PrimaryExpression	1		5616785	1					
ANR	5616865	Argument	entries		5616785	3					
ANR	5616866	Identifier	entries		5616785	0					
ANR	5616867	IfStatement	if ( entries >= UINT_MAX / sizeof ( * sc -> stsc_data ) )		5616785	7					
ANR	5616868	Condition	entries >= UINT_MAX / sizeof ( * sc -> stsc_data )	27:7:399:442	5616785	0	True				
ANR	5616869	RelationalExpression	entries >= UINT_MAX / sizeof ( * sc -> stsc_data )		5616785	0		>=			
ANR	5616870	Identifier	entries		5616785	0					
ANR	5616871	MultiplicativeExpression	UINT_MAX / sizeof ( * sc -> stsc_data )		5616785	1		/			
ANR	5616872	Identifier	UINT_MAX		5616785	0					
ANR	5616873	SizeofExpression	sizeof ( * sc -> stsc_data )		5616785	1					
ANR	5616874	Sizeof	sizeof		5616785	0					
ANR	5616875	UnaryOperationExpression	* sc -> stsc_data		5616785	1					
ANR	5616876	UnaryOperator	*		5616785	0					
ANR	5616877	PtrMemberAccess	sc -> stsc_data		5616785	1					
ANR	5616878	Identifier	sc		5616785	0					
ANR	5616879	Identifier	stsc_data		5616785	1					
ANR	5616880	ReturnStatement	return - 1 ;	29:8:454:463	5616785	1	True				
ANR	5616881	UnaryOperationExpression	- 1		5616785	0					
ANR	5616882	UnaryOperator	-		5616785	0					
ANR	5616883	PrimaryExpression	1		5616785	1					
ANR	5616884	ExpressionStatement	sc -> stsc_data = av_malloc ( entries * sizeof ( * sc -> stsc_data ) )	31:4:470:529	5616785	8	True				
ANR	5616885	AssignmentExpression	sc -> stsc_data = av_malloc ( entries * sizeof ( * sc -> stsc_data ) )		5616785	0		=			
ANR	5616886	PtrMemberAccess	sc -> stsc_data		5616785	0					
ANR	5616887	Identifier	sc		5616785	0					
ANR	5616888	Identifier	stsc_data		5616785	1					
ANR	5616889	CallExpression	av_malloc ( entries * sizeof ( * sc -> stsc_data ) )		5616785	1					
ANR	5616890	Callee	av_malloc		5616785	0					
ANR	5616891	Identifier	av_malloc		5616785	0					
ANR	5616892	ArgumentList	entries * sizeof ( * sc -> stsc_data )		5616785	1					
ANR	5616893	Argument	entries * sizeof ( * sc -> stsc_data )		5616785	0					
ANR	5616894	MultiplicativeExpression	entries * sizeof ( * sc -> stsc_data )		5616785	0		*			
ANR	5616895	Identifier	entries		5616785	0					
ANR	5616896	SizeofExpression	sizeof ( * sc -> stsc_data )		5616785	1					
ANR	5616897	Sizeof	sizeof		5616785	0					
ANR	5616898	UnaryOperationExpression	* sc -> stsc_data		5616785	1					
ANR	5616899	UnaryOperator	*		5616785	0					
ANR	5616900	PtrMemberAccess	sc -> stsc_data		5616785	1					
ANR	5616901	Identifier	sc		5616785	0					
ANR	5616902	Identifier	stsc_data		5616785	1					
ANR	5616903	IfStatement	if ( ! sc -> stsc_data )		5616785	9					
ANR	5616904	Condition	! sc -> stsc_data	33:8:540:553	5616785	0	True				
ANR	5616905	UnaryOperationExpression	! sc -> stsc_data		5616785	0					
ANR	5616906	UnaryOperator	!		5616785	0					
ANR	5616907	PtrMemberAccess	sc -> stsc_data		5616785	1					
ANR	5616908	Identifier	sc		5616785	0					
ANR	5616909	Identifier	stsc_data		5616785	1					
ANR	5616910	ReturnStatement	return AVERROR ( ENOMEM ) ;	35:8:565:587	5616785	1	True				
ANR	5616911	CallExpression	AVERROR ( ENOMEM )		5616785	0					
ANR	5616912	Callee	AVERROR		5616785	0					
ANR	5616913	Identifier	AVERROR		5616785	0					
ANR	5616914	ArgumentList	ENOMEM		5616785	1					
ANR	5616915	Argument	ENOMEM		5616785	0					
ANR	5616916	Identifier	ENOMEM		5616785	0					
ANR	5616917	ExpressionStatement	sc -> stsc_count = entries	37:4:594:618	5616785	10	True				
ANR	5616918	AssignmentExpression	sc -> stsc_count = entries		5616785	0		=			
ANR	5616919	PtrMemberAccess	sc -> stsc_count		5616785	0					
ANR	5616920	Identifier	sc		5616785	0					
ANR	5616921	Identifier	stsc_count		5616785	1					
ANR	5616922	Identifier	entries		5616785	1					
ANR	5616923	ForStatement	for ( i = 0 ; i < entries ; i ++ )		5616785	11					
ANR	5616924	ForInit	i = 0 ;	41:8:631:634	5616785	0	True				
ANR	5616925	AssignmentExpression	i = 0		5616785	0		=			
ANR	5616926	Identifier	i		5616785	0					
ANR	5616927	PrimaryExpression	0		5616785	1					
ANR	5616928	Condition	i < entries	41:13:636:644	5616785	1	True				
ANR	5616929	RelationalExpression	i < entries		5616785	0		<			
ANR	5616930	Identifier	i		5616785	0					
ANR	5616931	Identifier	entries		5616785	1					
ANR	5616932	PostIncDecOperationExpression	i ++	41:24:647:649	5616785	2	True				
ANR	5616933	Identifier	i		5616785	0					
ANR	5616934	IncDec	++		5616785	1					
ANR	5616935	CompoundStatement		39:29:577:577	5616785	3					
ANR	5616936	ExpressionStatement	sc -> stsc_data [ i ] . first = get_be32 ( pb )	43:8:663:700	5616785	0	True				
ANR	5616937	AssignmentExpression	sc -> stsc_data [ i ] . first = get_be32 ( pb )		5616785	0		=			
ANR	5616938	MemberAccess	sc -> stsc_data [ i ] . first		5616785	0					
ANR	5616939	ArrayIndexing	sc -> stsc_data [ i ]		5616785	0					
ANR	5616940	PtrMemberAccess	sc -> stsc_data		5616785	0					
ANR	5616941	Identifier	sc		5616785	0					
ANR	5616942	Identifier	stsc_data		5616785	1					
ANR	5616943	Identifier	i		5616785	1					
ANR	5616944	Identifier	first		5616785	1					
ANR	5616945	CallExpression	get_be32 ( pb )		5616785	1					
ANR	5616946	Callee	get_be32		5616785	0					
ANR	5616947	Identifier	get_be32		5616785	0					
ANR	5616948	ArgumentList	pb		5616785	1					
ANR	5616949	Argument	pb		5616785	0					
ANR	5616950	Identifier	pb		5616785	0					
ANR	5616951	ExpressionStatement	sc -> stsc_data [ i ] . count = get_be32 ( pb )	45:8:711:748	5616785	1	True				
ANR	5616952	AssignmentExpression	sc -> stsc_data [ i ] . count = get_be32 ( pb )		5616785	0		=			
ANR	5616953	MemberAccess	sc -> stsc_data [ i ] . count		5616785	0					
ANR	5616954	ArrayIndexing	sc -> stsc_data [ i ]		5616785	0					
ANR	5616955	PtrMemberAccess	sc -> stsc_data		5616785	0					
ANR	5616956	Identifier	sc		5616785	0					
ANR	5616957	Identifier	stsc_data		5616785	1					
ANR	5616958	Identifier	i		5616785	1					
ANR	5616959	Identifier	count		5616785	1					
ANR	5616960	CallExpression	get_be32 ( pb )		5616785	1					
ANR	5616961	Callee	get_be32		5616785	0					
ANR	5616962	Identifier	get_be32		5616785	0					
ANR	5616963	ArgumentList	pb		5616785	1					
ANR	5616964	Argument	pb		5616785	0					
ANR	5616965	Identifier	pb		5616785	0					
ANR	5616966	ExpressionStatement	sc -> stsc_data [ i ] . id = get_be32 ( pb )	47:8:759:793	5616785	2	True				
ANR	5616967	AssignmentExpression	sc -> stsc_data [ i ] . id = get_be32 ( pb )		5616785	0		=			
ANR	5616968	MemberAccess	sc -> stsc_data [ i ] . id		5616785	0					
ANR	5616969	ArrayIndexing	sc -> stsc_data [ i ]		5616785	0					
ANR	5616970	PtrMemberAccess	sc -> stsc_data		5616785	0					
ANR	5616971	Identifier	sc		5616785	0					
ANR	5616972	Identifier	stsc_data		5616785	1					
ANR	5616973	Identifier	i		5616785	1					
ANR	5616974	Identifier	id		5616785	1					
ANR	5616975	CallExpression	get_be32 ( pb )		5616785	1					
ANR	5616976	Callee	get_be32		5616785	0					
ANR	5616977	Identifier	get_be32		5616785	0					
ANR	5616978	ArgumentList	pb		5616785	1					
ANR	5616979	Argument	pb		5616785	0					
ANR	5616980	Identifier	pb		5616785	0					
ANR	5616981	ReturnStatement	return 0 ;	51:4:807:815	5616785	12	True				
