start	end	type	var
7387950	7387951	IS_AST_PARENT	
7387950	7387952	IS_AST_PARENT	
7387949	7387950	IS_AST_PARENT	
7387953	7387954	IS_AST_PARENT	
7387953	7387955	IS_AST_PARENT	
7387956	7387957	IS_AST_PARENT	
7387956	7387958	IS_AST_PARENT	
7387953	7387956	IS_AST_PARENT	
7387949	7387953	IS_AST_PARENT	
7387959	7387960	IS_AST_PARENT	
7387959	7387961	IS_AST_PARENT	
7387962	7387963	IS_AST_PARENT	
7387962	7387964	IS_AST_PARENT	
7387959	7387962	IS_AST_PARENT	
7387949	7387959	IS_AST_PARENT	
7387948	7387949	IS_AST_PARENT	
7387966	7387967	IS_AST_PARENT	
7387966	7387968	IS_AST_PARENT	
7387969	7387970	IS_AST_PARENT	
7387969	7387971	IS_AST_PARENT	
7387966	7387969	IS_AST_PARENT	
7387965	7387966	IS_AST_PARENT	
7387948	7387965	IS_AST_PARENT	
7387973	7387974	IS_AST_PARENT	
7387973	7387975	IS_AST_PARENT	
7387976	7387977	IS_AST_PARENT	
7387976	7387978	IS_AST_PARENT	
7387973	7387976	IS_AST_PARENT	
7387972	7387973	IS_AST_PARENT	
7387948	7387972	IS_AST_PARENT	
7387980	7387981	IS_AST_PARENT	
7387980	7387982	IS_AST_PARENT	
7387983	7387984	IS_AST_PARENT	
7387983	7387985	IS_AST_PARENT	
7387980	7387983	IS_AST_PARENT	
7387979	7387980	IS_AST_PARENT	
7387948	7387979	IS_AST_PARENT	
7387987	7387988	IS_AST_PARENT	
7387987	7387989	IS_AST_PARENT	
7387990	7387991	IS_AST_PARENT	
7387992	7387993	IS_AST_PARENT	
7387994	7387995	IS_AST_PARENT	
7387994	7387996	IS_AST_PARENT	
7387992	7387994	IS_AST_PARENT	
7387990	7387992	IS_AST_PARENT	
7387987	7387990	IS_AST_PARENT	
7387986	7387987	IS_AST_PARENT	
7387948	7387986	IS_AST_PARENT	
7387998	7387999	IS_AST_PARENT	
7388001	7388002	IS_AST_PARENT	
7388000	7388001	IS_AST_PARENT	
7388004	7388005	IS_AST_PARENT	
7388003	7388004	IS_AST_PARENT	
7388007	7388008	IS_AST_PARENT	
7388007	7388009	IS_AST_PARENT	
7388006	7388007	IS_AST_PARENT	
7388003	7388006	IS_AST_PARENT	
7388000	7388003	IS_AST_PARENT	
7387998	7388000	IS_AST_PARENT	
7387997	7387998	IS_AST_PARENT	
7387948	7387997	IS_AST_PARENT	
7388012	7388013	IS_AST_PARENT	
7388012	7388014	IS_AST_PARENT	
7388011	7388012	IS_AST_PARENT	
7388010	7388011	IS_AST_PARENT	
