command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1054708	File	/home/p4ultr4n/workplace/ReVeal/raw_code/blizzard_reg_read_0.c								
ANR	1054709	Function	blizzard_reg_read	1:0:0:7144							
ANR	1054710	FunctionDef	"blizzard_reg_read (void * opaque , uint8_t reg)"		1054709	0					
ANR	1054711	CompoundStatement		3:0:62:7144	1054709	0					
ANR	1054712	IdentifierDeclStatement	BlizzardState * s = ( BlizzardState * ) opaque ;	5:4:69:112	1054709	0	True				
ANR	1054713	IdentifierDecl	* s = ( BlizzardState * ) opaque		1054709	0					
ANR	1054714	IdentifierDeclType	BlizzardState *		1054709	0					
ANR	1054715	Identifier	s		1054709	1					
ANR	1054716	AssignmentExpression	* s = ( BlizzardState * ) opaque		1054709	2		=			
ANR	1054717	Identifier	s		1054709	0					
ANR	1054718	CastExpression	( BlizzardState * ) opaque		1054709	1					
ANR	1054719	CastTarget	BlizzardState *		1054709	0					
ANR	1054720	Identifier	opaque		1054709	1					
ANR	1054721	SwitchStatement	switch ( reg )		1054709	1					
ANR	1054722	Condition	reg	9:12:129:131	1054709	0	True				
ANR	1054723	Identifier	reg		1054709	0					
ANR	1054724	CompoundStatement		7:17:71:71	1054709	1					
ANR	1054725	Label	case 0x00 :	11:4:141:150	1054709	0	True				
ANR	1054726	ReturnStatement	return 0xa5 ;	13:8:181:192	1054709	1	True				
ANR	1054727	PrimaryExpression	0xa5		1054709	0					
ANR	1054728	Label	case 0x02 :	17:4:201:210	1054709	2	True				
ANR	1054729	ReturnStatement	return 0x83 ;	19:8:250:261	1054709	3	True				
ANR	1054730	PrimaryExpression	0x83		1054709	0					
ANR	1054731	Label	case 0x04 :	23:4:305:314	1054709	4	True				
ANR	1054732	ReturnStatement	return ( s -> pll - 1 ) | ( 1 << 7 ) ;	25:8:345:375	1054709	5	True				
ANR	1054733	InclusiveOrExpression	( s -> pll - 1 ) | ( 1 << 7 )		1054709	0		|			
ANR	1054734	AdditiveExpression	s -> pll - 1		1054709	0		-			
