command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7396196	File	/home/p4ultr4n/workplace/ReVeal/raw_code/replay_bh_schedule_event_1.c								
ANR	7396197	Function	replay_bh_schedule_event	1:0:0:256							
ANR	7396198	FunctionDef	replay_bh_schedule_event (QEMUBH * bh)		7396197	0					
ANR	7396199	CompoundStatement		3:0:43:256	7396197	0					
ANR	7396200	IfStatement	if ( replay_mode != REPLAY_MODE_NONE )		7396197	0					
ANR	7396201	Condition	replay_mode != REPLAY_MODE_NONE	5:8:54:84	7396197	0	True				
ANR	7396202	EqualityExpression	replay_mode != REPLAY_MODE_NONE		7396197	0		!=			
ANR	7396203	Identifier	replay_mode		7396197	0					
ANR	7396204	Identifier	REPLAY_MODE_NONE		7396197	1					
ANR	7396205	CompoundStatement		5:8:54:93	7396197	1					
ANR	7396206	IdentifierDeclStatement	uint64_t id = replay_get_current_step ( ) ;	7:8:98:137	7396197	0	True				
ANR	7396207	IdentifierDecl	id = replay_get_current_step ( )		7396197	0					
ANR	7396208	IdentifierDeclType	uint64_t		7396197	0					
ANR	7396209	Identifier	id		7396197	1					
ANR	7396210	AssignmentExpression	id = replay_get_current_step ( )		7396197	2		=			
ANR	7396211	Identifier	id		7396197	0					
ANR	7396212	CallExpression	replay_get_current_step ( )		7396197	1					
ANR	7396213	Callee	replay_get_current_step		7396197	0					
ANR	7396214	Identifier	replay_get_current_step		7396197	0					
ANR	7396215	ArgumentList			7396197	1					
ANR	7396216	ExpressionStatement	"replay_add_event ( REPLAY_ASYNC_EVENT_BH , bh , NULL , id )"	9:8:148:201	7396197	1	True				
ANR	7396217	CallExpression	"replay_add_event ( REPLAY_ASYNC_EVENT_BH , bh , NULL , id )"		7396197	0					
ANR	7396218	Callee	replay_add_event		7396197	0					
ANR	7396219	Identifier	replay_add_event		7396197	0					
ANR	7396220	ArgumentList	REPLAY_ASYNC_EVENT_BH		7396197	1					
ANR	7396221	Argument	REPLAY_ASYNC_EVENT_BH		7396197	0					
ANR	7396222	Identifier	REPLAY_ASYNC_EVENT_BH		7396197	0					
ANR	7396223	Argument	bh		7396197	1					
ANR	7396224	Identifier	bh		7396197	0					
ANR	7396225	Argument	NULL		7396197	2					
ANR	7396226	Identifier	NULL		7396197	0					
ANR	7396227	Argument	id		7396197	3					
ANR	7396228	Identifier	id		7396197	0					
ANR	7396229	ElseStatement	else		7396197	0					
ANR	7396230	CompoundStatement		9:11:171:171	7396197	0					
ANR	7396231	ExpressionStatement	qemu_bh_schedule ( bh )	13:8:226:246	7396197	0	True				
ANR	7396232	CallExpression	qemu_bh_schedule ( bh )		7396197	0					
ANR	7396233	Callee	qemu_bh_schedule		7396197	0					
ANR	7396234	Identifier	qemu_bh_schedule		7396197	0					
ANR	7396235	ArgumentList	bh		7396197	1					
ANR	7396236	Argument	bh		7396197	0					
ANR	7396237	Identifier	bh		7396197	0					
ANR	7396238	ReturnType	void		7396197	1					
ANR	7396239	Identifier	replay_bh_schedule_event		7396197	2					
ANR	7396240	ParameterList	QEMUBH * bh		7396197	3					
ANR	7396241	Parameter	QEMUBH * bh	1:30:30:39	7396197	0	True				
ANR	7396242	ParameterType	QEMUBH *		7396197	0					
ANR	7396243	Identifier	bh		7396197	1					
ANR	7396244	CFGEntryNode	ENTRY		7396197		True				
ANR	7396245	CFGExitNode	EXIT		7396197		True				
ANR	7396246	Symbol	NULL		7396197						
ANR	7396247	Symbol	REPLAY_ASYNC_EVENT_BH		7396197						
ANR	7396248	Symbol	bh		7396197						
ANR	7396249	Symbol	replay_get_current_step		7396197						
ANR	7396250	Symbol	REPLAY_MODE_NONE		7396197						
ANR	7396251	Symbol	id		7396197						
ANR	7396252	Symbol	replay_mode		7396197						
