command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4983944	File	/home/p4ultr4n/workplace/ReVeal/raw_code/iov_copy_1.c								
ANR	4983945	Function	iov_copy	1:0:0:662							
ANR	4983946	FunctionDef	"iov_copy (struct iovec * dst_iov , unsigned int dst_iov_cnt , const struct iovec * iov , unsigned int iov_cnt , size_t offset , size_t bytes)"		4983945	0					
ANR	4983947	CompoundStatement		7:0:180:662	4983945	0					
ANR	4983948	IdentifierDeclStatement	size_t len ;	9:4:187:197	4983945	0	True				
ANR	4983949	IdentifierDecl	len		4983945	0					
ANR	4983950	IdentifierDeclType	size_t		4983945	0					
ANR	4983951	Identifier	len		4983945	1					
ANR	4983952	IdentifierDeclStatement	"unsigned int i , j ;"	11:4:204:221	4983945	1	True				
ANR	4983953	IdentifierDecl	i		4983945	0					
ANR	4983954	IdentifierDeclType	unsigned int		4983945	0					
ANR	4983955	Identifier	i		4983945	1					
ANR	4983956	IdentifierDecl	j		4983945	1					
ANR	4983957	IdentifierDeclType	unsigned int		4983945	0					
ANR	4983958	Identifier	j		4983945	1					
ANR	4983959	ForStatement	"for ( i = 0 , j = 0 ; i < iov_cnt && j < dst_iov_cnt && bytes ; i ++ )"		4983945	2					
ANR	4983960	ForInit	"i = 0 , j = 0 ;"	13:9:233:245	4983945	0	True				
ANR	4983961	Expression	"i = 0 , j = 0"		4983945	0					
ANR	4983962	AssignmentExpression	i = 0		4983945	0		=			
ANR	4983963	Identifier	i		4983945	0					
ANR	4983964	PrimaryExpression	0		4983945	1					
ANR	4983965	AssignmentExpression	j = 0		4983945	1		=			
ANR	4983966	Identifier	j		4983945	0					
ANR	4983967	PrimaryExpression	0		4983945	1					
ANR	4983968	Condition	i < iov_cnt && j < dst_iov_cnt && bytes	13:23:247:285	4983945	1	True				
ANR	4983969	AndExpression	i < iov_cnt && j < dst_iov_cnt && bytes		4983945	0		&&			
ANR	4983970	RelationalExpression	i < iov_cnt		4983945	0		<			
ANR	4983971	Identifier	i		4983945	0					
ANR	4983972	Identifier	iov_cnt		4983945	1					
ANR	4983973	AndExpression	j < dst_iov_cnt && bytes		4983945	1		&&			
ANR	4983974	RelationalExpression	j < dst_iov_cnt		4983945	0		<			
ANR	4983975	Identifier	j		4983945	0					
ANR	4983976	Identifier	dst_iov_cnt		4983945	1					
ANR	4983977	Identifier	bytes		4983945	1					
ANR	4983978	PostIncDecOperationExpression	i ++	13:64:288:290	4983945	2	True				
ANR	4983979	Identifier	i		4983945	0					
ANR	4983980	IncDec	++		4983945	1					
ANR	4983981	CompoundStatement		7:69:112:112	4983945	3					
ANR	4983982	IfStatement	if ( offset >= iov [ i ] . iov_len )		4983945	0					
ANR	4983983	Condition	offset >= iov [ i ] . iov_len	15:12:308:331	4983945	0	True				
ANR	4983984	RelationalExpression	offset >= iov [ i ] . iov_len		4983945	0		>=			
ANR	4983985	Identifier	offset		4983945	0					
ANR	4983986	MemberAccess	iov [ i ] . iov_len		4983945	1					
ANR	4983987	ArrayIndexing	iov [ i ]		4983945	0					
ANR	4983988	Identifier	iov		4983945	0					
ANR	4983989	Identifier	i		4983945	1					
ANR	4983990	Identifier	iov_len		4983945	1					
ANR	4983991	CompoundStatement		9:38:153:153	4983945	1					
ANR	4983992	ExpressionStatement	offset -= iov [ i ] . iov_len	17:12:349:373	4983945	0	True				
ANR	4983993	AssignmentExpression	offset -= iov [ i ] . iov_len		4983945	0		-=			
ANR	4983994	Identifier	offset		4983945	0					
ANR	4983995	MemberAccess	iov [ i ] . iov_len		4983945	1					
ANR	4983996	ArrayIndexing	iov [ i ]		4983945	0					
ANR	4983997	Identifier	iov		4983945	0					
ANR	4983998	Identifier	i		4983945	1					
ANR	4983999	Identifier	iov_len		4983945	1					
ANR	4984000	ContinueStatement	continue ;	19:12:388:396	4983945	1	True				
ANR	4984001	ExpressionStatement	"len = MIN ( bytes , iov [ i ] . iov_len - offset )"	23:8:418:459	4983945	1	True				
ANR	4984002	AssignmentExpression	"len = MIN ( bytes , iov [ i ] . iov_len - offset )"		4983945	0		=			
ANR	4984003	Identifier	len		4983945	0					
ANR	4984004	CallExpression	"MIN ( bytes , iov [ i ] . iov_len - offset )"		4983945	1					
ANR	4984005	Callee	MIN		4983945	0					
ANR	4984006	Identifier	MIN		4983945	0					
ANR	4984007	ArgumentList	bytes		4983945	1					
ANR	4984008	Argument	bytes		4983945	0					
ANR	4984009	Identifier	bytes		4983945	0					
ANR	4984010	Argument	iov [ i ] . iov_len - offset		4983945	1					
ANR	4984011	AdditiveExpression	iov [ i ] . iov_len - offset		4983945	0		-			
ANR	4984012	MemberAccess	iov [ i ] . iov_len		4983945	0					
ANR	4984013	ArrayIndexing	iov [ i ]		4983945	0					
ANR	4984014	Identifier	iov		4983945	0					
ANR	4984015	Identifier	i		4983945	1					
ANR	4984016	Identifier	iov_len		4983945	1					
ANR	4984017	Identifier	offset		4983945	1					
ANR	4984018	ExpressionStatement	dst_iov [ j ] . iov_base = iov [ i ] . iov_base + offset	27:8:472:518	4983945	2	True				
ANR	4984019	AssignmentExpression	dst_iov [ j ] . iov_base = iov [ i ] . iov_base + offset		4983945	0		=			
ANR	4984020	MemberAccess	dst_iov [ j ] . iov_base		4983945	0					
ANR	4984021	ArrayIndexing	dst_iov [ j ]		4983945	0					
ANR	4984022	Identifier	dst_iov		4983945	0					
