command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7385841	File	/home/p4ultr4n/workplace/ReVeal/raw_code/release_delayed_buffers_1.c								
ANR	7385842	Function	release_delayed_buffers	1:0:0:442							
ANR	7385843	FunctionDef	release_delayed_buffers (PerThreadContext * p)		7385842	0					
ANR	7385844	CompoundStatement		3:0:58:442	7385842	0					
ANR	7385845	IdentifierDeclStatement	FrameThreadContext * fctx = p -> parent ;	5:4:65:101	7385842	0	True				
ANR	7385846	IdentifierDecl	* fctx = p -> parent		7385842	0					
ANR	7385847	IdentifierDeclType	FrameThreadContext *		7385842	0					
ANR	7385848	Identifier	fctx		7385842	1					
ANR	7385849	AssignmentExpression	* fctx = p -> parent		7385842	2		=			
ANR	7385850	Identifier	fctx		7385842	0					
ANR	7385851	PtrMemberAccess	p -> parent		7385842	1					
ANR	7385852	Identifier	p		7385842	0					
ANR	7385853	Identifier	parent		7385842	1					
ANR	7385854	WhileStatement	while ( p -> num_released_buffers > 0 )		7385842	1					
ANR	7385855	Condition	p -> num_released_buffers > 0	9:11:117:143	7385842	0	True				
ANR	7385856	RelationalExpression	p -> num_released_buffers > 0		7385842	0		>			
ANR	7385857	PtrMemberAccess	p -> num_released_buffers		7385842	0					
ANR	7385858	Identifier	p		7385842	0					
ANR	7385859	Identifier	num_released_buffers		7385842	1					
ANR	7385860	PrimaryExpression	0		7385842	1					
ANR	7385861	CompoundStatement		9:8:98:158	7385842	1					
ANR	7385862	IdentifierDeclStatement	AVFrame * f = & p -> released_buffers [ -- p -> num_released_buffers ] ;	11:8:157:217	7385842	0	True				
ANR	7385863	IdentifierDecl	* f = & p -> released_buffers [ -- p -> num_released_buffers ]		7385842	0					
ANR	7385864	IdentifierDeclType	AVFrame *		7385842	0					
ANR	7385865	Identifier	f		7385842	1					
ANR	7385866	AssignmentExpression	* f = & p -> released_buffers [ -- p -> num_released_buffers ]		7385842	2		=			
ANR	7385867	Identifier	f		7385842	0					
ANR	7385868	UnaryOperationExpression	& p -> released_buffers [ -- p -> num_released_buffers ]		7385842	1					
ANR	7385869	UnaryOperator	&		7385842	0					
