start	end	type	var
2145443	2145444	IS_AST_PARENT	
2145443	2145445	IS_AST_PARENT	
2145446	2145447	IS_AST_PARENT	
2145448	2145449	IS_AST_PARENT	
2145448	2145450	IS_AST_PARENT	
2145446	2145448	IS_AST_PARENT	
2145443	2145446	IS_AST_PARENT	
2145442	2145443	IS_AST_PARENT	
2145441	2145442	IS_AST_PARENT	
2145452	2145453	IS_AST_PARENT	
2145452	2145454	IS_AST_PARENT	
2145455	2145456	IS_AST_PARENT	
2145459	2145460	IS_AST_PARENT	
2145459	2145461	IS_AST_PARENT	
2145458	2145459	IS_AST_PARENT	
2145458	2145462	IS_AST_PARENT	
2145457	2145458	IS_AST_PARENT	
2145457	2145463	IS_AST_PARENT	
2145455	2145457	IS_AST_PARENT	
2145452	2145455	IS_AST_PARENT	
2145451	2145452	IS_AST_PARENT	
2145441	2145451	IS_AST_PARENT	
2145465	2145466	IS_AST_PARENT	
2145465	2145467	IS_AST_PARENT	
2145468	2145469	IS_AST_PARENT	
2145470	2145471	IS_AST_PARENT	
2145474	2145475	IS_AST_PARENT	
2145474	2145476	IS_AST_PARENT	
2145473	2145474	IS_AST_PARENT	
2145473	2145477	IS_AST_PARENT	
2145472	2145473	IS_AST_PARENT	
2145472	2145478	IS_AST_PARENT	
2145470	2145472	IS_AST_PARENT	
2145468	2145470	IS_AST_PARENT	
2145465	2145468	IS_AST_PARENT	
2145464	2145465	IS_AST_PARENT	
2145441	2145464	IS_AST_PARENT	
2145480	2145481	IS_AST_PARENT	
2145480	2145482	IS_AST_PARENT	
2145479	2145480	IS_AST_PARENT	
2145441	2145479	IS_AST_PARENT	
2145484	2145485	IS_AST_PARENT	
2145484	2145486	IS_AST_PARENT	
2145483	2145484	IS_AST_PARENT	
2145441	2145483	IS_AST_PARENT	
2145490	2145491	IS_AST_PARENT	
2145490	2145492	IS_AST_PARENT	
2145489	2145490	IS_AST_PARENT	
2145496	2145497	IS_AST_PARENT	
2145496	2145498	IS_AST_PARENT	
2145495	2145496	IS_AST_PARENT	
2145495	2145499	IS_AST_PARENT	
2145494	2145495	IS_AST_PARENT	
2145494	2145500	IS_AST_PARENT	
2145493	2145494	IS_AST_PARENT	
2145504	2145505	IS_AST_PARENT	
2145504	2145506	IS_AST_PARENT	
2145503	2145504	IS_AST_PARENT	
2145503	2145507	IS_AST_PARENT	
2145502	2145503	IS_AST_PARENT	
2145502	2145508	IS_AST_PARENT	
2145501	2145502	IS_AST_PARENT	
2145511	2145512	IS_AST_PARENT	
2145510	2145511	IS_AST_PARENT	
2145516	2145517	IS_AST_PARENT	
2145516	2145518	IS_AST_PARENT	
2145515	2145516	IS_AST_PARENT	
2145515	2145519	IS_AST_PARENT	
2145514	2145515	IS_AST_PARENT	
2145513	2145514	IS_AST_PARENT	
2145510	2145513	IS_AST_PARENT	
2145509	2145510	IS_AST_PARENT	
2145509	2145520	IS_AST_PARENT	
2145501	2145509	IS_AST_PARENT	
2145493	2145501	IS_AST_PARENT	
2145489	2145493	IS_AST_PARENT	
2145488	2145489	IS_AST_PARENT	
2145487	2145488	IS_AST_PARENT	
2145524	2145525	IS_AST_PARENT	
2145523	2145524	IS_AST_PARENT	
2145528	2145529	IS_AST_PARENT	
2145528	2145530	IS_AST_PARENT	
2145527	2145528	IS_AST_PARENT	
2145526	2145527	IS_AST_PARENT	
2145531	2145532	IS_AST_PARENT	
2145526	2145531	IS_AST_PARENT	
2145533	2145534	IS_AST_PARENT	
2145526	2145533	IS_AST_PARENT	
2145523	2145526	IS_AST_PARENT	
2145522	2145523	IS_AST_PARENT	
2145521	2145522	IS_AST_PARENT	
2145537	2145538	IS_AST_PARENT	
2145539	2145540	IS_AST_PARENT	
2145542	2145543	IS_AST_PARENT	
2145541	2145542	IS_AST_PARENT	
2145545	2145546	IS_AST_PARENT	
2145544	2145545	IS_AST_PARENT	
2145541	2145544	IS_AST_PARENT	
2145539	2145541	IS_AST_PARENT	
2145537	2145539	IS_AST_PARENT	
2145536	2145537	IS_AST_PARENT	
2145535	2145536	IS_AST_PARENT	
2145547	2145548	IS_AST_PARENT	
2145547	2145549	IS_AST_PARENT	
2145547	2145550	IS_AST_PARENT	
2145547	2145551	IS_AST_PARENT	
2145547	2145552	IS_AST_PARENT	
2145547	2145553	IS_AST_PARENT	
2145547	2145554	IS_AST_PARENT	
2145547	2145555	IS_AST_PARENT	
2145547	2145556	IS_AST_PARENT	
2145547	2145557	IS_AST_PARENT	
2145558	2145559	IS_AST_PARENT	
2145547	2145558	IS_AST_PARENT	
2145535	2145547	IS_AST_PARENT	
2145521	2145535	IS_AST_PARENT	
2145562	2145563	IS_AST_PARENT	
2145562	2145564	IS_AST_PARENT	
2145561	2145562	IS_AST_PARENT	
2145561	2145565	IS_AST_PARENT	
2145560	2145561	IS_AST_PARENT	
2145521	2145560	IS_AST_PARENT	
2145568	2145569	IS_AST_PARENT	
2145568	2145570	IS_AST_PARENT	
2145567	2145568	IS_AST_PARENT	
2145572	2145573	IS_AST_PARENT	
2145571	2145572	IS_AST_PARENT	
2145575	2145576	IS_AST_PARENT	
2145574	2145575	IS_AST_PARENT	
2145571	2145574	IS_AST_PARENT	
2145567	2145571	IS_AST_PARENT	
2145566	2145567	IS_AST_PARENT	
2145521	2145566	IS_AST_PARENT	
2145579	2145580	IS_AST_PARENT	
2145581	2145582	IS_AST_PARENT	
2145581	2145583	IS_AST_PARENT	
2145579	2145581	IS_AST_PARENT	
2145578	2145579	IS_AST_PARENT	
2145577	2145578	IS_AST_PARENT	
2145586	2145587	IS_AST_PARENT	
2145585	2145586	IS_AST_PARENT	
2145589	2145590	IS_AST_PARENT	
2145588	2145589	IS_AST_PARENT	
2145585	2145588	IS_AST_PARENT	
2145584	2145585	IS_AST_PARENT	
2145577	2145584	IS_AST_PARENT	
2145521	2145577	IS_AST_PARENT	
2145593	2145594	IS_AST_PARENT	
2145592	2145593	IS_AST_PARENT	
2145597	2145598	IS_AST_PARENT	
2145600	2145601	IS_AST_PARENT	
2145600	2145602	IS_AST_PARENT	
2145599	2145600	IS_AST_PARENT	
2145599	2145603	IS_AST_PARENT	
2145597	2145599	IS_AST_PARENT	
2145596	2145597	IS_AST_PARENT	
2145595	2145596	IS_AST_PARENT	
2145592	2145595	IS_AST_PARENT	
2145591	2145592	IS_AST_PARENT	
2145521	2145591	IS_AST_PARENT	
2145607	2145608	IS_AST_PARENT	
2145607	2145609	IS_AST_PARENT	
2145606	2145607	IS_AST_PARENT	
2145606	2145610	IS_AST_PARENT	
2145605	2145606	IS_AST_PARENT	
2145605	2145611	IS_AST_PARENT	
2145604	2145605	IS_AST_PARENT	
2145521	2145604	IS_AST_PARENT	
2145613	2145614	IS_AST_PARENT	
2145616	2145617	IS_AST_PARENT	
2145615	2145616	IS_AST_PARENT	
2145620	2145621	IS_AST_PARENT	
2145620	2145622	IS_AST_PARENT	
2145619	2145620	IS_AST_PARENT	
2145618	2145619	IS_AST_PARENT	
2145624	2145625	IS_AST_PARENT	
2145624	2145626	IS_AST_PARENT	
2145623	2145624	IS_AST_PARENT	
2145618	2145623	IS_AST_PARENT	
2145615	2145618	IS_AST_PARENT	
2145613	2145615	IS_AST_PARENT	
2145612	2145613	IS_AST_PARENT	
2145521	2145612	IS_AST_PARENT	
2145629	2145630	IS_AST_PARENT	
2145629	2145631	IS_AST_PARENT	
2145628	2145629	IS_AST_PARENT	
2145627	2145628	IS_AST_PARENT	
2145635	2145636	IS_AST_PARENT	
2145634	2145635	IS_AST_PARENT	
2145639	2145640	IS_AST_PARENT	
2145641	2145642	IS_AST_PARENT	
2145641	2145643	IS_AST_PARENT	
2145639	2145641	IS_AST_PARENT	
2145638	2145639	IS_AST_PARENT	
2145637	2145638	IS_AST_PARENT	
2145634	2145637	IS_AST_PARENT	
2145633	2145634	IS_AST_PARENT	
