command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2145438	File	/home/p4ultr4n/workplace/ReVeal/raw_code/detect_stream_specific_0.c								
ANR	2145439	Function	detect_stream_specific	1:0:0:1404							
ANR	2145440	FunctionDef	"detect_stream_specific (AVFormatContext * avf , int idx)"		2145439	0					
ANR	2145441	CompoundStatement		3:0:66:1404	2145439	0					
ANR	2145442	IdentifierDeclStatement	ConcatContext * cat = avf -> priv_data ;	5:4:73:108	2145439	0	True				
ANR	2145443	IdentifierDecl	* cat = avf -> priv_data		2145439	0					
ANR	2145444	IdentifierDeclType	ConcatContext *		2145439	0					
ANR	2145445	Identifier	cat		2145439	1					
ANR	2145446	AssignmentExpression	* cat = avf -> priv_data		2145439	2		=			
ANR	2145447	Identifier	cat		2145439	0					
ANR	2145448	PtrMemberAccess	avf -> priv_data		2145439	1					
ANR	2145449	Identifier	avf		2145439	0					
ANR	2145450	Identifier	priv_data		2145439	1					
ANR	2145451	IdentifierDeclStatement	AVStream * st = cat -> avf -> streams [ idx ] ;	7:4:115:152	2145439	1	True				
ANR	2145452	IdentifierDecl	* st = cat -> avf -> streams [ idx ]		2145439	0					
ANR	2145453	IdentifierDeclType	AVStream *		2145439	0					
ANR	2145454	Identifier	st		2145439	1					
ANR	2145455	AssignmentExpression	* st = cat -> avf -> streams [ idx ]		2145439	2		=			
ANR	2145456	Identifier	st		2145439	0					
ANR	2145457	ArrayIndexing	cat -> avf -> streams [ idx ]		2145439	1					
ANR	2145458	PtrMemberAccess	cat -> avf -> streams		2145439	0					
ANR	2145459	PtrMemberAccess	cat -> avf		2145439	0					
ANR	2145460	Identifier	cat		2145439	0					
ANR	2145461	Identifier	avf		2145439	1					
ANR	2145462	Identifier	streams		2145439	1					
ANR	2145463	Identifier	idx		2145439	1					
ANR	2145464	IdentifierDeclStatement	ConcatStream * cs = & cat -> cur_file -> streams [ idx ] ;	9:4:159:206	2145439	2	True				
ANR	2145465	IdentifierDecl	* cs = & cat -> cur_file -> streams [ idx ]		2145439	0					
ANR	2145466	IdentifierDeclType	ConcatStream *		2145439	0					
ANR	2145467	Identifier	cs		2145439	1					
ANR	2145468	AssignmentExpression	* cs = & cat -> cur_file -> streams [ idx ]		2145439	2		=			
ANR	2145469	Identifier	cs		2145439	0					
ANR	2145470	UnaryOperationExpression	& cat -> cur_file -> streams [ idx ]		2145439	1					
ANR	2145471	UnaryOperator	&		2145439	0					
ANR	2145472	ArrayIndexing	cat -> cur_file -> streams [ idx ]		2145439	1					
ANR	2145473	PtrMemberAccess	cat -> cur_file -> streams		2145439	0					
ANR	2145474	PtrMemberAccess	cat -> cur_file		2145439	0					
