start	end	type	var
4018810	4018811	IS_AST_PARENT	
4018810	4018812	IS_AST_PARENT	
4018813	4018814	IS_AST_PARENT	
4018815	4018816	IS_AST_PARENT	
4018815	4018817	IS_AST_PARENT	
4018813	4018815	IS_AST_PARENT	
4018810	4018813	IS_AST_PARENT	
4018809	4018810	IS_AST_PARENT	
4018808	4018809	IS_AST_PARENT	
4018819	4018820	IS_AST_PARENT	
4018819	4018821	IS_AST_PARENT	
4018818	4018819	IS_AST_PARENT	
4018808	4018818	IS_AST_PARENT	
4018823	4018824	IS_AST_PARENT	
4018823	4018825	IS_AST_PARENT	
4018822	4018823	IS_AST_PARENT	
4018808	4018822	IS_AST_PARENT	
4018827	4018828	IS_AST_PARENT	
4018827	4018829	IS_AST_PARENT	
4018826	4018827	IS_AST_PARENT	
4018808	4018826	IS_AST_PARENT	
4018831	4018832	IS_AST_PARENT	
4018831	4018833	IS_AST_PARENT	
4018830	4018831	IS_AST_PARENT	
4018808	4018830	IS_AST_PARENT	
4018835	4018836	IS_AST_PARENT	
4018835	4018837	IS_AST_PARENT	
4018838	4018839	IS_AST_PARENT	
4018838	4018840	IS_AST_PARENT	
4018835	4018838	IS_AST_PARENT	
4018834	4018835	IS_AST_PARENT	
4018808	4018834	IS_AST_PARENT	
4018843	4018844	IS_AST_PARENT	
4018846	4018847	IS_AST_PARENT	
4018845	4018846	IS_AST_PARENT	
4018851	4018852	IS_AST_PARENT	
4018850	4018851	IS_AST_PARENT	
4018854	4018855	IS_AST_PARENT	
4018853	4018854	IS_AST_PARENT	
4018850	4018853	IS_AST_PARENT	
4018849	4018850	IS_AST_PARENT	
4018848	4018849	IS_AST_PARENT	
4018845	4018848	IS_AST_PARENT	
4018843	4018845	IS_AST_PARENT	
4018842	4018843	IS_AST_PARENT	
4018841	4018842	IS_AST_PARENT	
4018858	4018859	IS_AST_PARENT	
4018858	4018860	IS_AST_PARENT	
4018861	4018862	IS_AST_PARENT	
4018861	4018863	IS_AST_PARENT	
4018858	4018861	IS_AST_PARENT	
4018857	4018858	IS_AST_PARENT	
4018856	4018857	IS_AST_PARENT	
4018865	4018866	IS_AST_PARENT	
4018865	4018867	IS_AST_PARENT	
4018864	4018865	IS_AST_PARENT	
4018868	4018869	IS_AST_PARENT	
4018868	4018870	IS_AST_PARENT	
4018871	4018872	IS_AST_PARENT	
4018871	4018873	IS_AST_PARENT	
4018868	4018871	IS_AST_PARENT	
4018864	4018868	IS_AST_PARENT	
