command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4018805	File	/home/p4ultr4n/workplace/ReVeal/raw_code/frei0r_init_0.c								
ANR	4018806	Function	frei0r_init	1:0:0:3962							
ANR	4018807	FunctionDef	"frei0r_init (AVFilterContext * ctx , const char * dl_name , int type)"		4018806	0					
ANR	4018808	CompoundStatement		5:0:117:3962	4018806	0					
ANR	4018809	IdentifierDeclStatement	Frei0rContext * frei0r = ctx -> priv ;	7:4:124:157	4018806	0	True				
ANR	4018810	IdentifierDecl	* frei0r = ctx -> priv		4018806	0					
ANR	4018811	IdentifierDeclType	Frei0rContext *		4018806	0					
ANR	4018812	Identifier	frei0r		4018806	1					
ANR	4018813	AssignmentExpression	* frei0r = ctx -> priv		4018806	2		=			
ANR	4018814	Identifier	frei0r		4018806	0					
ANR	4018815	PtrMemberAccess	ctx -> priv		4018806	1					
ANR	4018816	Identifier	ctx		4018806	0					
ANR	4018817	Identifier	priv		4018806	1					
ANR	4018818	IdentifierDeclStatement	f0r_init_f f0r_init ;	9:4:164:194	4018806	1	True				
ANR	4018819	IdentifierDecl	f0r_init		4018806	0					
ANR	4018820	IdentifierDeclType	f0r_init_f		4018806	0					
ANR	4018821	Identifier	f0r_init		4018806	1					
ANR	4018822	IdentifierDeclStatement	f0r_get_plugin_info_f f0r_get_plugin_info ;	11:4:201:242	4018806	2	True				
ANR	4018823	IdentifierDecl	f0r_get_plugin_info		4018806	0					
ANR	4018824	IdentifierDeclType	f0r_get_plugin_info_f		4018806	0					
ANR	4018825	Identifier	f0r_get_plugin_info		4018806	1					
ANR	4018826	IdentifierDeclStatement	f0r_plugin_info_t * pi ;	13:4:249:270	4018806	3	True				
ANR	4018827	IdentifierDecl	* pi		4018806	0					
ANR	4018828	IdentifierDeclType	f0r_plugin_info_t *		4018806	0					
ANR	4018829	Identifier	pi		4018806	1					
ANR	4018830	IdentifierDeclStatement	char * path ;	15:4:277:287	4018806	4	True				
ANR	4018831	IdentifierDecl	* path		4018806	0					
ANR	4018832	IdentifierDeclType	char *		4018806	0					
ANR	4018833	Identifier	path		4018806	1					
ANR	4018834	IdentifierDeclStatement	int ret = 0 ;	17:4:294:305	4018806	5	True				
ANR	4018835	IdentifierDecl	ret = 0		4018806	0					
ANR	4018836	IdentifierDeclType	int		4018806	0					
ANR	4018837	Identifier	ret		4018806	1					
ANR	4018838	AssignmentExpression	ret = 0		4018806	2		=			
ANR	4018839	Identifier	ret		4018806	0					
ANR	4018840	PrimaryExpression	0		4018806	1					
ANR	4018841	IfStatement	"if ( ( path = av_strdup ( getenv ( ""FREI0R_PATH"" ) ) ) )"		4018806	6					
ANR	4018842	Condition	"path = av_strdup ( getenv ( ""FREI0R_PATH"" ) )"	23:8:396:436	4018806	0	True				
ANR	4018843	AssignmentExpression	"path = av_strdup ( getenv ( ""FREI0R_PATH"" ) )"		4018806	0		=			
ANR	4018844	Identifier	path		4018806	0					
ANR	4018845	CallExpression	"av_strdup ( getenv ( ""FREI0R_PATH"" ) )"		4018806	1					
ANR	4018846	Callee	av_strdup		4018806	0					
ANR	4018847	Identifier	av_strdup		4018806	0					
ANR	4018848	ArgumentList	"getenv ( ""FREI0R_PATH"" )"		4018806	1					
ANR	4018849	Argument	"getenv ( ""FREI0R_PATH"" )"		4018806	0					
ANR	4018850	CallExpression	"getenv ( ""FREI0R_PATH"" )"		4018806	0					
ANR	4018851	Callee	getenv		4018806	0					
ANR	4018852	Identifier	getenv		4018806	0					
ANR	4018853	ArgumentList	"""FREI0R_PATH"""		4018806	1					
ANR	4018854	Argument	"""FREI0R_PATH"""		4018806	0					
ANR	4018855	PrimaryExpression	"""FREI0R_PATH"""		4018806	0					
ANR	4018856	CompoundStatement		31:8:438:458	4018806	1					
ANR	4018857	IdentifierDeclStatement	"const char * separator = "";"" ;"	27:8:465:492	4018806	0	True				
ANR	4018858	IdentifierDecl	"* separator = "";"""		4018806	0					
ANR	4018859	IdentifierDeclType	const char *		4018806	0					
ANR	4018860	Identifier	separator		4018806	1					
ANR	4018861	AssignmentExpression	"* separator = "";"""		4018806	2		=			
ANR	4018862	Identifier	separator		4018806	0					
ANR	4018863	PrimaryExpression	""";"""		4018806	1					
ANR	4018864	IdentifierDeclStatement	"char * p , * ptr = NULL ;"	35:8:556:576	4018806	1	True				
ANR	4018865	IdentifierDecl	* p		4018806	0					
ANR	4018866	IdentifierDeclType	char *		4018806	0					
ANR	4018867	Identifier	p		4018806	1					
ANR	4018868	IdentifierDecl	* ptr = NULL		4018806	1					
ANR	4018869	IdentifierDeclType	char *		4018806	0					
ANR	4018870	Identifier	ptr		4018806	1					
ANR	4018871	AssignmentExpression	* ptr = NULL		4018806	2		=			
ANR	4018872	Identifier	NULL		4018806	0					
ANR	4018873	Identifier	NULL		4018806	1					
ANR	4018874	ForStatement	"for ( p = path ; p = av_strtok ( p , separator , & ptr ) ; p = NULL )"		4018806	2					
ANR	4018875	ForInit	p = path ;	37:13:592:600	4018806	0	True				
ANR	4018876	AssignmentExpression	p = path		4018806	0		=			
ANR	4018877	Identifier	p		4018806	0					
ANR	4018878	Identifier	path		4018806	1					
ANR	4018879	Condition	"p = av_strtok ( p , separator , & ptr )"	37:23:602:634	4018806	1	True				
ANR	4018880	AssignmentExpression	"p = av_strtok ( p , separator , & ptr )"		4018806	0		=			
ANR	4018881	Identifier	p		4018806	0					
ANR	4018882	CallExpression	"av_strtok ( p , separator , & ptr )"		4018806	1					
ANR	4018883	Callee	av_strtok		4018806	0					
ANR	4018884	Identifier	av_strtok		4018806	0					
ANR	4018885	ArgumentList	p		4018806	1					
ANR	4018886	Argument	p		4018806	0					
ANR	4018887	Identifier	p		4018806	0					
ANR	4018888	Argument	separator		4018806	1					
ANR	4018889	Identifier	separator		4018806	0					
ANR	4018890	Argument	& ptr		4018806	2					
ANR	4018891	UnaryOperationExpression	& ptr		4018806	0					
ANR	4018892	UnaryOperator	&		4018806	0					
ANR	4018893	Identifier	ptr		4018806	1					
ANR	4018894	AssignmentExpression	p = NULL	37:58:637:644	4018806	2	True	=			
ANR	4018895	Identifier	p		4018806	0					
ANR	4018896	Identifier	NULL		4018806	1					
ANR	4018897	CompoundStatement		37:12:615:647	4018806	3					
ANR	4018898	IdentifierDeclStatement	"char * p1 = av_asprintf ( ""%s/"" , p ) ;"	41:12:733:765	4018806	0	True				
ANR	4018899	IdentifierDecl	"* p1 = av_asprintf ( ""%s/"" , p )"		4018806	0					
