command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1022781	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_snapshot_create_0.c								
ANR	1022782	Function	bdrv_snapshot_create	1:0:0:370							
ANR	1022783	FunctionDef	"bdrv_snapshot_create (BlockDriverState * bs , QEMUSnapshotInfo * sn_info)"		1022782	0					
ANR	1022784	CompoundStatement		5:0:101:370	1022782	0					
ANR	1022785	IdentifierDeclStatement	BlockDriver * drv = bs -> drv ;	7:4:108:134	1022782	0	True				
ANR	1022786	IdentifierDecl	* drv = bs -> drv		1022782	0					
ANR	1022787	IdentifierDeclType	BlockDriver *		1022782	0					
ANR	1022788	Identifier	drv		1022782	1					
ANR	1022789	AssignmentExpression	* drv = bs -> drv		1022782	2		=			
ANR	1022790	Identifier	drv		1022782	0					
ANR	1022791	PtrMemberAccess	bs -> drv		1022782	1					
ANR	1022792	Identifier	bs		1022782	0					
ANR	1022793	Identifier	drv		1022782	1					
ANR	1022794	IfStatement	if ( ! drv )		1022782	1					
ANR	1022795	Condition	! drv	9:8:145:148	1022782	0	True				
ANR	1022796	UnaryOperationExpression	! drv		1022782	0					
ANR	1022797	UnaryOperator	!		1022782	0					
ANR	1022798	Identifier	drv		1022782	1					
ANR	1022799	ReturnStatement	return - ENOMEDIUM ;	11:8:160:177	1022782	1	True				
ANR	1022800	UnaryOperationExpression	- ENOMEDIUM		1022782	0					
ANR	1022801	UnaryOperator	-		1022782	0					
ANR	1022802	Identifier	ENOMEDIUM		1022782	1					
ANR	1022803	IfStatement	if ( drv -> bdrv_snapshot_create )		1022782	2					
ANR	1022804	Condition	drv -> bdrv_snapshot_create	13:8:188:212	1022782	0	True				
ANR	1022805	PtrMemberAccess	drv -> bdrv_snapshot_create		1022782	0					
ANR	1022806	Identifier	drv		1022782	0					
ANR	1022807	Identifier	bdrv_snapshot_create		1022782	1					
ANR	1022808	ReturnStatement	"return drv -> bdrv_snapshot_create ( bs , sn_info ) ;"	15:8:224:269	1022782	1	True				
ANR	1022809	CallExpression	"drv -> bdrv_snapshot_create ( bs , sn_info )"		1022782	0					
ANR	1022810	Callee	drv -> bdrv_snapshot_create		1022782	0					
ANR	1022811	PtrMemberAccess	drv -> bdrv_snapshot_create		1022782	0					
ANR	1022812	Identifier	drv		1022782	0					
ANR	1022813	Identifier	bdrv_snapshot_create		1022782	1					
ANR	1022814	ArgumentList	bs		1022782	1					
ANR	1022815	Argument	bs		1022782	0					
ANR	1022816	Identifier	bs		1022782	0					
ANR	1022817	Argument	sn_info		1022782	1					
ANR	1022818	Identifier	sn_info		1022782	0					
ANR	1022819	IfStatement	if ( bs -> file )		1022782	3					
ANR	1022820	Condition	bs -> file	17:8:280:287	1022782	0	True				
ANR	1022821	PtrMemberAccess	bs -> file		1022782	0					
ANR	1022822	Identifier	bs		1022782	0					
ANR	1022823	Identifier	file		1022782	1					
ANR	1022824	ReturnStatement	"return bdrv_snapshot_create ( bs -> file , sn_info ) ;"	19:8:299:345	1022782	1	True				
ANR	1022825	CallExpression	"bdrv_snapshot_create ( bs -> file , sn_info )"		1022782	0					
ANR	1022826	Callee	bdrv_snapshot_create		1022782	0					
ANR	1022827	Identifier	bdrv_snapshot_create		1022782	0					
ANR	1022828	ArgumentList	bs -> file		1022782	1					
ANR	1022829	Argument	bs -> file		1022782	0					
ANR	1022830	PtrMemberAccess	bs -> file		1022782	0					
ANR	1022831	Identifier	bs		1022782	0					
ANR	1022832	Identifier	file		1022782	1					
ANR	1022833	Argument	sn_info		1022782	1					
ANR	1022834	Identifier	sn_info		1022782	0					
ANR	1022835	ReturnStatement	return - ENOTSUP ;	21:4:352:367	1022782	4	True				
ANR	1022836	UnaryOperationExpression	- ENOTSUP		1022782	0					
ANR	1022837	UnaryOperator	-		1022782	0					
ANR	1022838	Identifier	ENOTSUP		1022782	1					
ANR	1022839	ReturnType	int		1022782	1					
ANR	1022840	Identifier	bdrv_snapshot_create		1022782	2					
ANR	1022841	ParameterList	"BlockDriverState * bs , QEMUSnapshotInfo * sn_info"		1022782	3					
ANR	1022842	Parameter	BlockDriverState * bs	1:25:25:44	1022782	0	True				
ANR	1022843	ParameterType	BlockDriverState *		1022782	0					
ANR	1022844	Identifier	bs		1022782	1					
ANR	1022845	Parameter	QEMUSnapshotInfo * sn_info	3:25:73:97	1022782	1	True				
ANR	1022846	ParameterType	QEMUSnapshotInfo *		1022782	0					
ANR	1022847	Identifier	sn_info		1022782	1					
ANR	1022848	CFGEntryNode	ENTRY		1022782		True				
ANR	1022849	CFGExitNode	EXIT		1022782		True				
ANR	1022850	Symbol	ENOMEDIUM		1022782						
ANR	1022851	Symbol	bdrv_snapshot_create		1022782						
ANR	1022852	Symbol	bs		1022782						
ANR	1022853	Symbol	* bs		1022782						
ANR	1022854	Symbol	bs -> file		1022782						
ANR	1022855	Symbol	ENOTSUP		1022782						
ANR	1022856	Symbol	drv		1022782						
ANR	1022857	Symbol	drv -> bdrv_snapshot_create		1022782						
ANR	1022858	Symbol	bs -> drv		1022782						
ANR	1022859	Symbol	* drv		1022782						
ANR	1022860	Symbol	sn_info		1022782						
