command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4624743	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_rdhwr_cpunum_0.c								
ANR	4624744	Function	helper_rdhwr_cpunum	1:0:0:257							
ANR	4624745	FunctionDef	helper_rdhwr_cpunum (CPUMIPSState * env)		4624744	0					
ANR	4624746	CompoundStatement		3:0:53:257	4624744	0					
ANR	4624747	IfStatement	if ( ( env -> hflags & MIPS_HFLAG_CP0 ) || ( env -> CP0_HWREna & ( 1 << 0 ) ) )		4624744	0					
ANR	4624748	Condition	( env -> hflags & MIPS_HFLAG_CP0 ) || ( env -> CP0_HWREna & ( 1 << 0 ) )	5:8:64:134	4624744	0	True				
ANR	4624749	OrExpression	( env -> hflags & MIPS_HFLAG_CP0 ) || ( env -> CP0_HWREna & ( 1 << 0 ) )		4624744	0		||			
ANR	4624750	BitAndExpression	env -> hflags & MIPS_HFLAG_CP0		4624744	0		&			
ANR	4624751	PtrMemberAccess	env -> hflags		4624744	0					
ANR	4624752	Identifier	env		4624744	0					
ANR	4624753	Identifier	hflags		4624744	1					
ANR	4624754	Identifier	MIPS_HFLAG_CP0		4624744	1					
ANR	4624755	BitAndExpression	env -> CP0_HWREna & ( 1 << 0 )		4624744	1		&			
ANR	4624756	PtrMemberAccess	env -> CP0_HWREna		4624744	0					
ANR	4624757	Identifier	env		4624744	0					
ANR	4624758	Identifier	CP0_HWREna		4624744	1					
ANR	4624759	ShiftExpression	1 << 0		4624744	1		<<			
ANR	4624760	PrimaryExpression	1		4624744	0					
ANR	4624761	PrimaryExpression	0		4624744	1					
ANR	4624762	ReturnStatement	return env -> CP0_EBase & 0x3ff ;	9:8:146:175	4624744	1	True				
ANR	4624763	BitAndExpression	env -> CP0_EBase & 0x3ff		4624744	0		&			
ANR	4624764	PtrMemberAccess	env -> CP0_EBase		4624744	0					
ANR	4624765	Identifier	env		4624744	0					
ANR	4624766	Identifier	CP0_EBase		4624744	1					
ANR	4624767	PrimaryExpression	0x3ff		4624744	1					
ANR	4624768	ElseStatement	else		4624744	0					
ANR	4624769	ExpressionStatement	"do_raise_exception ( env , EXCP_RI , GETPC ( ) )"	13:8:196:237	4624744	0	True				
ANR	4624770	CallExpression	"do_raise_exception ( env , EXCP_RI , GETPC ( ) )"		4624744	0					
ANR	4624771	Callee	do_raise_exception		4624744	0					
ANR	4624772	Identifier	do_raise_exception		4624744	0					
ANR	4624773	ArgumentList	env		4624744	1					
ANR	4624774	Argument	env		4624744	0					
ANR	4624775	Identifier	env		4624744	0					
ANR	4624776	Argument	EXCP_RI		4624744	1					
ANR	4624777	Identifier	EXCP_RI		4624744	0					
ANR	4624778	Argument	GETPC ( )		4624744	2					
ANR	4624779	CallExpression	GETPC ( )		4624744	0					
ANR	4624780	Callee	GETPC		4624744	0					
ANR	4624781	Identifier	GETPC		4624744	0					
ANR	4624782	ArgumentList			4624744	1					
ANR	4624783	ReturnStatement	return 0 ;	17:4:246:254	4624744	1	True				
ANR	4624784	PrimaryExpression	0		4624744	0					
ANR	4624785	ReturnType	target_ulong		4624744	1					
ANR	4624786	Identifier	helper_rdhwr_cpunum		4624744	2					
ANR	4624787	ParameterList	CPUMIPSState * env		4624744	3					
ANR	4624788	Parameter	CPUMIPSState * env	1:33:33:49	4624744	0	True				
ANR	4624789	ParameterType	CPUMIPSState *		4624744	0					
ANR	4624790	Identifier	env		4624744	1					
ANR	4624791	CFGEntryNode	ENTRY		4624744		True				
ANR	4624792	CFGExitNode	EXIT		4624744		True				
ANR	4624793	Symbol	GETPC		4624744						
ANR	4624794	Symbol	env -> hflags		4624744						
ANR	4624795	Symbol	* env		4624744						
ANR	4624796	Symbol	EXCP_RI		4624744						
ANR	4624797	Symbol	env -> CP0_EBase		4624744						
ANR	4624798	Symbol	env		4624744						
ANR	4624799	Symbol	env -> CP0_HWREna		4624744						
ANR	4624800	Symbol	MIPS_HFLAG_CP0		4624744						
