command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9216382	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_display_close_0.c								
ANR	9216383	Function	vnc_display_close	1:0:0:483							
ANR	9216384	FunctionDef	vnc_display_close (DisplayState * ds)		9216383	0					
ANR	9216385	CompoundStatement		3:0:42:483	9216383	0					
ANR	9216386	IdentifierDeclStatement	VncDisplay * vs = ds ? ( VncDisplay * ) ds -> opaque : vnc_display ;	5:4:49:109	9216383	0	True				
ANR	9216387	IdentifierDecl	* vs = ds ? ( VncDisplay * ) ds -> opaque : vnc_display		9216383	0					
ANR	9216388	IdentifierDeclType	VncDisplay *		9216383	0					
ANR	9216389	Identifier	vs		9216383	1					
ANR	9216390	AssignmentExpression	* vs = ds ? ( VncDisplay * ) ds -> opaque : vnc_display		9216383	2		=			
ANR	9216391	Identifier	vs		9216383	0					
ANR	9216392	ConditionalExpression	ds ? ( VncDisplay * ) ds -> opaque : vnc_display		9216383	1					
ANR	9216393	Condition	ds		9216383	0					
ANR	9216394	Identifier	ds		9216383	0					
ANR	9216395	CastExpression	( VncDisplay * ) ds -> opaque		9216383	1					
ANR	9216396	CastTarget	VncDisplay *		9216383	0					
ANR	9216397	PtrMemberAccess	ds -> opaque		9216383	1					
ANR	9216398	Identifier	ds		9216383	0					
ANR	9216399	Identifier	opaque		9216383	1					
ANR	9216400	Identifier	vnc_display		9216383	2					
ANR	9216401	IfStatement	if ( ! vs )		9216383	1					
ANR	9216402	Condition	! vs	9:8:122:124	9216383	0	True				
ANR	9216403	UnaryOperationExpression	! vs		9216383	0					
ANR	9216404	UnaryOperator	!		9216383	0					
ANR	9216405	Identifier	vs		9216383	1					
ANR	9216406	ReturnStatement	return ;	11:8:136:142	9216383	1	True				
ANR	9216407	IfStatement	if ( vs -> display )		9216383	2					
ANR	9216408	Condition	vs -> display	13:8:153:163	9216383	0	True				
ANR	9216409	PtrMemberAccess	vs -> display		9216383	0					
ANR	9216410	Identifier	vs		9216383	0					
ANR	9216411	Identifier	display		9216383	1					
ANR	9216412	CompoundStatement		11:21:123:123	9216383	1					
ANR	9216413	ExpressionStatement	qemu_free ( vs -> display )	15:1:170:192	9216383	0	True				
ANR	9216414	CallExpression	qemu_free ( vs -> display )		9216383	0					
ANR	9216415	Callee	qemu_free		9216383	0					
ANR	9216416	Identifier	qemu_free		9216383	0					
ANR	9216417	ArgumentList	vs -> display		9216383	1					
ANR	9216418	Argument	vs -> display		9216383	0					
ANR	9216419	PtrMemberAccess	vs -> display		9216383	0					
ANR	9216420	Identifier	vs		9216383	0					
ANR	9216421	Identifier	display		9216383	1					
ANR	9216422	ExpressionStatement	vs -> display = NULL	17:1:196:214	9216383	1	True				
ANR	9216423	AssignmentExpression	vs -> display = NULL		9216383	0		=			
ANR	9216424	PtrMemberAccess	vs -> display		9216383	0					
ANR	9216425	Identifier	vs		9216383	0					
ANR	9216426	Identifier	display		9216383	1					
ANR	9216427	Identifier	NULL		9216383	1					
ANR	9216428	IfStatement	if ( vs -> lsock != - 1 )		9216383	3					
ANR	9216429	Condition	vs -> lsock != - 1	21:8:232:246	9216383	0	True				
ANR	9216430	EqualityExpression	vs -> lsock != - 1		9216383	0		!=			
ANR	9216431	PtrMemberAccess	vs -> lsock		9216383	0					
ANR	9216432	Identifier	vs		9216383	0					
ANR	9216433	Identifier	lsock		9216383	1					
ANR	9216434	UnaryOperationExpression	- 1		9216383	1					
ANR	9216435	UnaryOperator	-		9216383	0					
ANR	9216436	PrimaryExpression	1		9216383	1					
ANR	9216437	CompoundStatement		19:25:206:206	9216383	1					
ANR	9216438	ExpressionStatement	"qemu_set_fd_handler2 ( vs -> lsock , NULL , NULL , NULL , NULL )"	23:1:253:308	9216383	0	True				
ANR	9216439	CallExpression	"qemu_set_fd_handler2 ( vs -> lsock , NULL , NULL , NULL , NULL )"		9216383	0					
ANR	9216440	Callee	qemu_set_fd_handler2		9216383	0					
ANR	9216441	Identifier	qemu_set_fd_handler2		9216383	0					
ANR	9216442	ArgumentList	vs -> lsock		9216383	1					
ANR	9216443	Argument	vs -> lsock		9216383	0					
ANR	9216444	PtrMemberAccess	vs -> lsock		9216383	0					
ANR	9216445	Identifier	vs		9216383	0					
ANR	9216446	Identifier	lsock		9216383	1					
ANR	9216447	Argument	NULL		9216383	1					
ANR	9216448	Identifier	NULL		9216383	0					
ANR	9216449	Argument	NULL		9216383	2					
ANR	9216450	Identifier	NULL		9216383	0					
ANR	9216451	Argument	NULL		9216383	3					
ANR	9216452	Identifier	NULL		9216383	0					
ANR	9216453	Argument	NULL		9216383	4					
ANR	9216454	Identifier	NULL		9216383	0					
ANR	9216455	ExpressionStatement	close ( vs -> lsock )	25:1:312:328	9216383	1	True				
ANR	9216456	CallExpression	close ( vs -> lsock )		9216383	0					
ANR	9216457	Callee	close		9216383	0					
ANR	9216458	Identifier	close		9216383	0					
ANR	9216459	ArgumentList	vs -> lsock		9216383	1					
ANR	9216460	Argument	vs -> lsock		9216383	0					
ANR	9216461	PtrMemberAccess	vs -> lsock		9216383	0					
ANR	9216462	Identifier	vs		9216383	0					
ANR	9216463	Identifier	lsock		9216383	1					
ANR	9216464	ExpressionStatement	vs -> lsock = - 1	27:1:332:346	9216383	2	True				
ANR	9216465	AssignmentExpression	vs -> lsock = - 1		9216383	0		=			
ANR	9216466	PtrMemberAccess	vs -> lsock		9216383	0					
ANR	9216467	Identifier	vs		9216383	0					
ANR	9216468	Identifier	lsock		9216383	1					
ANR	9216469	UnaryOperationExpression	- 1		9216383	1					
ANR	9216470	UnaryOperator	-		9216383	0					
ANR	9216471	PrimaryExpression	1		9216383	1					
ANR	9216472	ExpressionStatement	vs -> auth = VNC_AUTH_INVALID	31:4:360:387	9216383	4	True				
ANR	9216473	AssignmentExpression	vs -> auth = VNC_AUTH_INVALID		9216383	0		=			
ANR	9216474	PtrMemberAccess	vs -> auth		9216383	0					
ANR	9216475	Identifier	vs		9216383	0					
ANR	9216476	Identifier	auth		9216383	1					
ANR	9216477	Identifier	VNC_AUTH_INVALID		9216383	1					
ANR	9216478	ExpressionStatement	vs -> subauth = VNC_AUTH_INVALID	35:4:417:447	9216383	5	True				
ANR	9216479	AssignmentExpression	vs -> subauth = VNC_AUTH_INVALID		9216383	0		=			
ANR	9216480	PtrMemberAccess	vs -> subauth		9216383	0					
ANR	9216481	Identifier	vs		9216383	0					
ANR	9216482	Identifier	subauth		9216383	1					
ANR	9216483	Identifier	VNC_AUTH_INVALID		9216383	1					
ANR	9216484	ExpressionStatement	vs -> x509verify = 0	37:4:454:472	9216383	6	True				
ANR	9216485	AssignmentExpression	vs -> x509verify = 0		9216383	0		=			
ANR	9216486	PtrMemberAccess	vs -> x509verify		9216383	0					
ANR	9216487	Identifier	vs		9216383	0					
ANR	9216488	Identifier	x509verify		9216383	1					
