command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7862874	File	/home/p4ultr4n/workplace/ReVeal/raw_code/small_diamond_search_0.c								
ANR	7862875	Function	small_diamond_search	1:0:0:1765							
ANR	7862876	FunctionDef	"small_diamond_search (MpegEncContext * s , int * best , int dmin , UINT8 * new_pic , UINT8 * old_pic , int pic_stride , int pred_x , int pred_y , UINT16 * mv_penalty , int quant , int xmin , int ymin , int xmax , int ymax , int shift)"		7862875	0					
ANR	7862877	CompoundStatement		9:0:355:1765	7862875	0					
ANR	7862878	IdentifierDeclStatement	int next_dir = - 1 ;	11:4:362:377	7862875	0	True				
ANR	7862879	IdentifierDecl	next_dir = - 1		7862875	0					
ANR	7862880	IdentifierDeclType	int		7862875	0					
ANR	7862881	Identifier	next_dir		7862875	1					
ANR	7862882	AssignmentExpression	next_dir = - 1		7862875	2		=			
ANR	7862883	Identifier	next_dir		7862875	0					
ANR	7862884	UnaryOperationExpression	- 1		7862875	1					
ANR	7862885	UnaryOperator	-		7862875	0					
ANR	7862886	PrimaryExpression	1		7862875	1					
ANR	7862887	ForStatement	for ( ; ; )		7862875	1					
ANR	7862888	CompoundStatement		15:8:129:149	7862875	0					
ANR	7862889	IdentifierDeclStatement	int d ;	17:8:404:409	7862875	0	True				
ANR	7862890	IdentifierDecl	d		7862875	0					
ANR	7862891	IdentifierDeclType	int		7862875	0					
ANR	7862892	Identifier	d		7862875	1					
ANR	7862893	IdentifierDeclStatement	const int dir = next_dir ;	19:8:420:443	7862875	1	True				
ANR	7862894	IdentifierDecl	dir = next_dir		7862875	0					
ANR	7862895	IdentifierDeclType	const int		7862875	0					
ANR	7862896	Identifier	dir		7862875	1					
ANR	7862897	AssignmentExpression	dir = next_dir		7862875	2		=			
ANR	7862898	Identifier	next_dir		7862875	0					
ANR	7862899	Identifier	next_dir		7862875	1					
ANR	7862900	IdentifierDeclStatement	const int x = best [ 0 ] ;	21:8:454:474	7862875	2	True				
