command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4008583	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fpu_init_0.c								
ANR	4008584	Function	fpu_init	1:0:0:498							
ANR	4008585	FunctionDef	"fpu_init (CPUMIPSState * env , const mips_def_t * def)"		4008584	0					
ANR	4008586	CompoundStatement		3:0:65:498	4008584	0					
ANR	4008587	IdentifierDeclStatement	int i ;	5:4:72:77	4008584	0	True				
ANR	4008588	IdentifierDecl	i		4008584	0					
ANR	4008589	IdentifierDeclType	int		4008584	0					
ANR	4008590	Identifier	i		4008584	1					
ANR	4008591	ForStatement	for ( i = 0 ; i < MIPS_FPU_MAX ; i ++ )		4008584	1					
ANR	4008592	ForInit	i = 0 ;	9:9:91:96	4008584	0	True				
ANR	4008593	AssignmentExpression	i = 0		4008584	0		=			
ANR	4008594	Identifier	i		4008584	0					
ANR	4008595	PrimaryExpression	0		4008584	1					
ANR	4008596	Condition	i < MIPS_FPU_MAX	9:16:98:113	4008584	1	True				
ANR	4008597	RelationalExpression	i < MIPS_FPU_MAX		4008584	0		<			
ANR	4008598	Identifier	i		4008584	0					
ANR	4008599	Identifier	MIPS_FPU_MAX		4008584	1					
ANR	4008600	PostIncDecOperationExpression	i ++	9:34:116:118	4008584	2	True				
ANR	4008601	Identifier	i		4008584	0					
ANR	4008602	IncDec	++		4008584	1					
ANR	4008603	ExpressionStatement	env -> fpus [ i ] . fcr0 = def -> CP1_fcr0	11:8:130:163	4008584	3	True				
ANR	4008604	AssignmentExpression	env -> fpus [ i ] . fcr0 = def -> CP1_fcr0		4008584	0		=			
ANR	4008605	MemberAccess	env -> fpus [ i ] . fcr0		4008584	0					
ANR	4008606	ArrayIndexing	env -> fpus [ i ]		4008584	0					
ANR	4008607	PtrMemberAccess	env -> fpus		4008584	0					
ANR	4008608	Identifier	env		4008584	0					
ANR	4008609	Identifier	fpus		4008584	1					
ANR	4008610	Identifier	i		4008584	1					
ANR	4008611	Identifier	fcr0		4008584	1					
ANR	4008612	PtrMemberAccess	def -> CP1_fcr0		4008584	1					
ANR	4008613	Identifier	def		4008584	0					
ANR	4008614	Identifier	CP1_fcr0		4008584	1					
ANR	4008615	ExpressionStatement	"memcpy ( & env -> active_fpu , & env -> fpus [ 0 ] , sizeof ( env -> active_fpu ) )"	15:4:172:236	4008584	2	True				
ANR	4008616	CallExpression	"memcpy ( & env -> active_fpu , & env -> fpus [ 0 ] , sizeof ( env -> active_fpu ) )"		4008584	0					
ANR	4008617	Callee	memcpy		4008584	0					
ANR	4008618	Identifier	memcpy		4008584	0					
ANR	4008619	ArgumentList	& env -> active_fpu		4008584	1					
ANR	4008620	Argument	& env -> active_fpu		4008584	0					
ANR	4008621	UnaryOperationExpression	& env -> active_fpu		4008584	0					
ANR	4008622	UnaryOperator	&		4008584	0					
ANR	4008623	PtrMemberAccess	env -> active_fpu		4008584	1					
ANR	4008624	Identifier	env		4008584	0					
ANR	4008625	Identifier	active_fpu		4008584	1					
ANR	4008626	Argument	& env -> fpus [ 0 ]		4008584	1					
ANR	4008627	UnaryOperationExpression	& env -> fpus [ 0 ]		4008584	0					
ANR	4008628	UnaryOperator	&		4008584	0					
ANR	4008629	ArrayIndexing	env -> fpus [ 0 ]		4008584	1					
ANR	4008630	PtrMemberAccess	env -> fpus		4008584	0					
ANR	4008631	Identifier	env		4008584	0					
ANR	4008632	Identifier	fpus		4008584	1					
ANR	4008633	PrimaryExpression	0		4008584	1					
ANR	4008634	Argument	sizeof ( env -> active_fpu )		4008584	2					
ANR	4008635	SizeofExpression	sizeof ( env -> active_fpu )		4008584	0					
ANR	4008636	Sizeof	sizeof		4008584	0					
ANR	4008637	PtrMemberAccess	env -> active_fpu		4008584	1					
ANR	4008638	Identifier	env		4008584	0					
ANR	4008639	Identifier	active_fpu		4008584	1					
ANR	4008640	IfStatement	if ( env -> user_mode_only )		4008584	3					
ANR	4008641	Condition	env -> user_mode_only	17:8:247:265	4008584	0	True				
ANR	4008642	PtrMemberAccess	env -> user_mode_only		4008584	0					
ANR	4008643	Identifier	env		4008584	0					
ANR	4008644	Identifier	user_mode_only		4008584	1					
ANR	4008645	CompoundStatement		15:29:202:202	4008584	1					
ANR	4008646	IfStatement	if ( env -> CP0_Config1 & ( 1 << CP0C1_FP ) )		4008584	0					
ANR	4008647	Condition	env -> CP0_Config1 & ( 1 << CP0C1_FP )	19:12:283:316	4008584	0	True				
