command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	45751	File	/home/p4ultr4n/workplace/ReVeal/raw_code/Faac_encode_close_0.c								
ANR	45752	Function	Faac_encode_close	1:0:0:233							
ANR	45753	FunctionDef	Faac_encode_close (AVCodecContext * avctx)		45752	0					
ANR	45754	CompoundStatement		3:0:61:233	45752	0					
ANR	45755	IdentifierDeclStatement	FaacAudioContext * s = avctx -> priv_data ;	5:4:68:106	45752	0	True				
ANR	45756	IdentifierDecl	* s = avctx -> priv_data		45752	0					
ANR	45757	IdentifierDeclType	FaacAudioContext *		45752	0					
ANR	45758	Identifier	s		45752	1					
ANR	45759	AssignmentExpression	* s = avctx -> priv_data		45752	2		=			
ANR	45760	Identifier	s		45752	0					
ANR	45761	PtrMemberAccess	avctx -> priv_data		45752	1					
ANR	45762	Identifier	avctx		45752	0					
ANR	45763	Identifier	priv_data		45752	1					
ANR	45764	ExpressionStatement	av_freep ( & avctx -> coded_frame )	9:4:115:144	45752	1	True				
ANR	45765	CallExpression	av_freep ( & avctx -> coded_frame )		45752	0					
ANR	45766	Callee	av_freep		45752	0					
ANR	45767	Identifier	av_freep		45752	0					
ANR	45768	ArgumentList	& avctx -> coded_frame		45752	1					
ANR	45769	Argument	& avctx -> coded_frame		45752	0					
ANR	45770	UnaryOperationExpression	& avctx -> coded_frame		45752	0					
ANR	45771	UnaryOperator	&		45752	0					
ANR	45772	PtrMemberAccess	avctx -> coded_frame		45752	1					
ANR	45773	Identifier	avctx		45752	0					
ANR	45774	Identifier	coded_frame		45752	1					
ANR	45775	ExpressionStatement	av_freep ( & avctx -> extradata )	11:4:151:178	45752	2	True				
ANR	45776	CallExpression	av_freep ( & avctx -> extradata )		45752	0					
ANR	45777	Callee	av_freep		45752	0					
ANR	45778	Identifier	av_freep		45752	0					
ANR	45779	ArgumentList	& avctx -> extradata		45752	1					
ANR	45780	Argument	& avctx -> extradata		45752	0					
ANR	45781	UnaryOperationExpression	& avctx -> extradata		45752	0					
ANR	45782	UnaryOperator	&		45752	0					
ANR	45783	PtrMemberAccess	avctx -> extradata		45752	1					
ANR	45784	Identifier	avctx		45752	0					
ANR	45785	Identifier	extradata		45752	1					
ANR	45786	ExpressionStatement	faacEncClose ( s -> faac_handle )	15:4:187:215	45752	3	True				
ANR	45787	CallExpression	faacEncClose ( s -> faac_handle )		45752	0					
ANR	45788	Callee	faacEncClose		45752	0					
ANR	45789	Identifier	faacEncClose		45752	0					
ANR	45790	ArgumentList	s -> faac_handle		45752	1					
ANR	45791	Argument	s -> faac_handle		45752	0					
ANR	45792	PtrMemberAccess	s -> faac_handle		45752	0					
ANR	45793	Identifier	s		45752	0					
ANR	45794	Identifier	faac_handle		45752	1					
ANR	45795	ReturnStatement	return 0 ;	17:4:222:230	45752	4	True				
ANR	45796	PrimaryExpression	0		45752	0					
ANR	45797	ReturnType	static av_cold int		45752	1					
ANR	45798	Identifier	Faac_encode_close		45752	2					
ANR	45799	ParameterList	AVCodecContext * avctx		45752	3					
ANR	45800	Parameter	AVCodecContext * avctx	1:37:37:57	45752	0	True				
ANR	45801	ParameterType	AVCodecContext *		45752	0					
ANR	45802	Identifier	avctx		45752	1					
ANR	45803	CFGEntryNode	ENTRY		45752		True				
ANR	45804	CFGExitNode	EXIT		45752		True				
ANR	45805	Symbol	s -> faac_handle		45752						
ANR	45806	Symbol	* avctx		45752						
ANR	45807	Symbol	s		45752						
ANR	45808	Symbol	& avctx -> coded_frame		45752						
ANR	45809	Symbol	& avctx -> extradata		45752						
ANR	45810	Symbol	avctx		45752						
ANR	45811	Symbol	avctx -> priv_data		45752						
ANR	45812	Symbol	* s		45752						
