command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3184814	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_adts_write_frame_header_0.c								
ANR	3184815	Function	ff_adts_write_frame_header	1:0:0:1183							
ANR	3184816	FunctionDef	"ff_adts_write_frame_header (ADTSContext * ctx , uint8_t * buf , int size , int pce_size)"		3184815	0					
ANR	3184817	CompoundStatement		5:0:120:1183	3184815	0					
ANR	3184818	IdentifierDeclStatement	PutBitContext pb ;	7:4:127:143	3184815	0	True				
ANR	3184819	IdentifierDecl	pb		3184815	0					
ANR	3184820	IdentifierDeclType	PutBitContext		3184815	0					
ANR	3184821	Identifier	pb		3184815	1					
ANR	3184822	ExpressionStatement	"init_put_bits ( & pb , buf , ADTS_HEADER_SIZE )"	11:4:152:193	3184815	1	True				
ANR	3184823	CallExpression	"init_put_bits ( & pb , buf , ADTS_HEADER_SIZE )"		3184815	0					
ANR	3184824	Callee	init_put_bits		3184815	0					
ANR	3184825	Identifier	init_put_bits		3184815	0					
ANR	3184826	ArgumentList	& pb		3184815	1					
ANR	3184827	Argument	& pb		3184815	0					
ANR	3184828	UnaryOperationExpression	& pb		3184815	0					
ANR	3184829	UnaryOperator	&		3184815	0					
ANR	3184830	Identifier	pb		3184815	1					
ANR	3184831	Argument	buf		3184815	1					
ANR	3184832	Identifier	buf		3184815	0					
ANR	3184833	Argument	ADTS_HEADER_SIZE		3184815	2					
ANR	3184834	Identifier	ADTS_HEADER_SIZE		3184815	0					
ANR	3184835	ExpressionStatement	"put_bits ( & pb , 12 , 0xfff )"	17:4:231:255	3184815	2	True				
ANR	3184836	CallExpression	"put_bits ( & pb , 12 , 0xfff )"		3184815	0					
ANR	3184837	Callee	put_bits		3184815	0					
ANR	3184838	Identifier	put_bits		3184815	0					
ANR	3184839	ArgumentList	& pb		3184815	1					
ANR	3184840	Argument	& pb		3184815	0					
ANR	3184841	UnaryOperationExpression	& pb		3184815	0					
ANR	3184842	UnaryOperator	&		3184815	0					
ANR	3184843	Identifier	pb		3184815	1					
ANR	3184844	Argument	12		3184815	1					
ANR	3184845	PrimaryExpression	12		3184815	0					
ANR	3184846	Argument	0xfff		3184815	2					
ANR	3184847	PrimaryExpression	0xfff		3184815	0					
ANR	3184848	ExpressionStatement	"put_bits ( & pb , 1 , 0 )"	19:4:279:298	3184815	3	True				
ANR	3184849	CallExpression	"put_bits ( & pb , 1 , 0 )"		3184815	0					
ANR	3184850	Callee	put_bits		3184815	0					
ANR	3184851	Identifier	put_bits		3184815	0					
ANR	3184852	ArgumentList	& pb		3184815	1					
ANR	3184853	Argument	& pb		3184815	0					
ANR	3184854	UnaryOperationExpression	& pb		3184815	0					
ANR	3184855	UnaryOperator	&		3184815	0					
ANR	3184856	Identifier	pb		3184815	1					
ANR	3184857	Argument	1		3184815	1					
ANR	3184858	PrimaryExpression	1		3184815	0					
ANR	3184859	Argument	0		3184815	2					
ANR	3184860	PrimaryExpression	0		3184815	0					
ANR	3184861	ExpressionStatement	"put_bits ( & pb , 2 , 0 )"	21:4:321:340	3184815	4	True				
ANR	3184862	CallExpression	"put_bits ( & pb , 2 , 0 )"		3184815	0					
ANR	3184863	Callee	put_bits		3184815	0					
ANR	3184864	Identifier	put_bits		3184815	0					
ANR	3184865	ArgumentList	& pb		3184815	1					
ANR	3184866	Argument	& pb		3184815	0					
ANR	3184867	UnaryOperationExpression	& pb		3184815	0					
ANR	3184868	UnaryOperator	&		3184815	0					
ANR	3184869	Identifier	pb		3184815	1					
ANR	3184870	Argument	2		3184815	1					
ANR	3184871	PrimaryExpression	2		3184815	0					
ANR	3184872	Argument	0		3184815	2					
ANR	3184873	PrimaryExpression	0		3184815	0					
ANR	3184874	ExpressionStatement	"put_bits ( & pb , 1 , 1 )"	23:4:366:385	3184815	5	True				
ANR	3184875	CallExpression	"put_bits ( & pb , 1 , 1 )"		3184815	0					
ANR	3184876	Callee	put_bits		3184815	0					
ANR	3184877	Identifier	put_bits		3184815	0					
ANR	3184878	ArgumentList	& pb		3184815	1					
ANR	3184879	Argument	& pb		3184815	0					
ANR	3184880	UnaryOperationExpression	& pb		3184815	0					
ANR	3184881	UnaryOperator	&		3184815	0					
ANR	3184882	Identifier	pb		3184815	1					
