command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1242676	File	/home/p4ultr4n/workplace/ReVeal/raw_code/channel_weighting_0.c								
ANR	1242677	Function	channel_weighting	1:0:0:776							
ANR	1242678	FunctionDef	"channel_weighting (float * su1 , float * su2 , int * p3)"		1242677	0					
ANR	1242679	CompoundStatement		3:0:64:776	1242677	0					
ANR	1242680	IdentifierDeclStatement	"int band , nsample ;"	5:4:71:88	1242677	0	True				
ANR	1242681	IdentifierDecl	band		1242677	0					
ANR	1242682	IdentifierDeclType	int		1242677	0					
ANR	1242683	Identifier	band		1242677	1					
ANR	1242684	IdentifierDecl	nsample		1242677	1					
ANR	1242685	IdentifierDeclType	int		1242677	0					
ANR	1242686	Identifier	nsample		1242677	1					
ANR	1242687	Statement	float	9:4:139:143	1242677	1	True				
ANR	1242688	ExpressionStatement	w [ 2 ] [ 2 ]	9:10:145:152	1242677	2	True				
ANR	1242689	ArrayIndexing	w [ 2 ] [ 2 ]		1242677	0					
ANR	1242690	ArrayIndexing	w [ 2 ]		1242677	0					
ANR	1242691	Identifier	w		1242677	0					
ANR	1242692	PrimaryExpression	2		1242677	1					
ANR	1242693	PrimaryExpression	2		1242677	1					
ANR	1242694	IfStatement	if ( p3 [ 1 ] != 7 || p3 [ 3 ] != 7 )		1242677	3					
ANR	1242695	Condition	p3 [ 1 ] != 7 || p3 [ 3 ] != 7	13:8:165:188	1242677	0	True				
ANR	1242696	OrExpression	p3 [ 1 ] != 7 || p3 [ 3 ] != 7		1242677	0		||			
ANR	1242697	EqualityExpression	p3 [ 1 ] != 7		1242677	0		!=			
ANR	1242698	ArrayIndexing	p3 [ 1 ]		1242677	0					
ANR	1242699	Identifier	p3		1242677	0					
ANR	1242700	PrimaryExpression	1		1242677	1					
ANR	1242701	PrimaryExpression	7		1242677	1					
ANR	1242702	EqualityExpression	p3 [ 3 ] != 7		1242677	1		!=			
ANR	1242703	ArrayIndexing	p3 [ 3 ]		1242677	0					
ANR	1242704	Identifier	p3		1242677	0					
ANR	1242705	PrimaryExpression	3		1242677	1					
ANR	1242706	PrimaryExpression	7		1242677	1					
ANR	1242707	CompoundStatement		11:34:126:126	1242677	1					
ANR	1242708	ExpressionStatement	"get_channel_weights ( p3 [ 1 ] , p3 [ 0 ] , w [ 0 ] )"	15:8:202:241	1242677	0	True				
ANR	1242709	CallExpression	"get_channel_weights ( p3 [ 1 ] , p3 [ 0 ] , w [ 0 ] )"		1242677	0					
ANR	1242710	Callee	get_channel_weights		1242677	0					
ANR	1242711	Identifier	get_channel_weights		1242677	0					
ANR	1242712	ArgumentList	p3 [ 1 ]		1242677	1					
ANR	1242713	Argument	p3 [ 1 ]		1242677	0					
ANR	1242714	ArrayIndexing	p3 [ 1 ]		1242677	0					
ANR	1242715	Identifier	p3		1242677	0					
ANR	1242716	PrimaryExpression	1		1242677	1					
ANR	1242717	Argument	p3 [ 0 ]		1242677	1					
ANR	1242718	ArrayIndexing	p3 [ 0 ]		1242677	0					
ANR	1242719	Identifier	p3		1242677	0					
ANR	1242720	PrimaryExpression	0		1242677	1					
ANR	1242721	Argument	w [ 0 ]		1242677	2					
ANR	1242722	ArrayIndexing	w [ 0 ]		1242677	0					
ANR	1242723	Identifier	w		1242677	0					
ANR	1242724	PrimaryExpression	0		1242677	1					
ANR	1242725	ExpressionStatement	"get_channel_weights ( p3 [ 3 ] , p3 [ 2 ] , w [ 1 ] )"	17:8:252:291	1242677	1	True				
ANR	1242726	CallExpression	"get_channel_weights ( p3 [ 3 ] , p3 [ 2 ] , w [ 1 ] )"		1242677	0					
ANR	1242727	Callee	get_channel_weights		1242677	0					
ANR	1242728	Identifier	get_channel_weights		1242677	0					
ANR	1242729	ArgumentList	p3 [ 3 ]		1242677	1					
ANR	1242730	Argument	p3 [ 3 ]		1242677	0					
ANR	1242731	ArrayIndexing	p3 [ 3 ]		1242677	0					
ANR	1242732	Identifier	p3		1242677	0					
ANR	1242733	PrimaryExpression	3		1242677	1					
ANR	1242734	Argument	p3 [ 2 ]		1242677	1					
ANR	1242735	ArrayIndexing	p3 [ 2 ]		1242677	0					
ANR	1242736	Identifier	p3		1242677	0					
