start	end	type	var
7602807	7602808	IS_AST_PARENT	
7602807	7602809	IS_AST_PARENT	
7602806	7602807	IS_AST_PARENT	
7602805	7602806	IS_AST_PARENT	
7602811	7602812	IS_AST_PARENT	
7602811	7602813	IS_AST_PARENT	
7602814	7602815	IS_AST_PARENT	
7602817	7602818	IS_AST_PARENT	
7602817	7602819	IS_AST_PARENT	
7602816	7602817	IS_AST_PARENT	
7602816	7602820	IS_AST_PARENT	
7602814	7602816	IS_AST_PARENT	
7602811	7602814	IS_AST_PARENT	
7602810	7602811	IS_AST_PARENT	
7602805	7602810	IS_AST_PARENT	
7602822	7602823	IS_AST_PARENT	
7602822	7602824	IS_AST_PARENT	
7602825	7602826	IS_AST_PARENT	
7602827	7602828	IS_AST_PARENT	
7602827	7602829	IS_AST_PARENT	
7602825	7602827	IS_AST_PARENT	
7602822	7602825	IS_AST_PARENT	
7602821	7602822	IS_AST_PARENT	
7602805	7602821	IS_AST_PARENT	
7602831	7602832	IS_AST_PARENT	
7602831	7602833	IS_AST_PARENT	
7602830	7602831	IS_AST_PARENT	
7602834	7602835	IS_AST_PARENT	
7602834	7602836	IS_AST_PARENT	
7602834	7602837	IS_AST_PARENT	
7602830	7602834	IS_AST_PARENT	
7602805	7602830	IS_AST_PARENT	
7602842	7602843	IS_AST_PARENT	
7602842	7602844	IS_AST_PARENT	
7602841	7602842	IS_AST_PARENT	
7602841	7602845	IS_AST_PARENT	
7602840	7602841	IS_AST_PARENT	
7602840	7602846	IS_AST_PARENT	
7602839	7602840	IS_AST_PARENT	
7602838	7602839	IS_AST_PARENT	
7602849	7602850	IS_AST_PARENT	
7602848	7602849	IS_AST_PARENT	
7602852	7602853	IS_AST_PARENT	
7602851	7602852	IS_AST_PARENT	
7602848	7602851	IS_AST_PARENT	
7602847	7602848	IS_AST_PARENT	
7602838	7602847	IS_AST_PARENT	
7602805	7602838	IS_AST_PARENT	
7602856	7602857	IS_AST_PARENT	
7602856	7602858	IS_AST_PARENT	
7602855	7602856	IS_AST_PARENT	
7602854	7602855	IS_AST_PARENT	
7602861	7602862	IS_AST_PARENT	
7602860	7602861	IS_AST_PARENT	
7602864	7602865	IS_AST_PARENT	
7602863	7602864	IS_AST_PARENT	
7602860	7602863	IS_AST_PARENT	
7602859	7602860	IS_AST_PARENT	
7602854	7602859	IS_AST_PARENT	
7602805	7602854	IS_AST_PARENT	
7602870	7602871	IS_AST_PARENT	
7602869	7602870	IS_AST_PARENT	
7602874	7602875	IS_AST_PARENT	
7602874	7602876	IS_AST_PARENT	
7602873	7602874	IS_AST_PARENT	
7602872	7602873	IS_AST_PARENT	
7602877	7602878	IS_AST_PARENT	
7602872	7602877	IS_AST_PARENT	
7602879	7602880	IS_AST_PARENT	
7602872	7602879	IS_AST_PARENT	
7602883	7602884	IS_AST_PARENT	
7602883	7602885	IS_AST_PARENT	
7602882	7602883	IS_AST_PARENT	
7602882	7602886	IS_AST_PARENT	
7602881	7602882	IS_AST_PARENT	
7602872	7602881	IS_AST_PARENT	
7602887	7602888	IS_AST_PARENT	
7602872	7602887	IS_AST_PARENT	
7602890	7602891	IS_AST_PARENT	
7602890	7602892	IS_AST_PARENT	
7602889	7602890	IS_AST_PARENT	
7602872	7602889	IS_AST_PARENT	
7602893	7602894	IS_AST_PARENT	
7602872	7602893	IS_AST_PARENT	
7602869	7602872	IS_AST_PARENT	
7602868	7602869	IS_AST_PARENT	
7602868	7602895	IS_AST_PARENT	
7602867	7602868	IS_AST_PARENT	
7602866	7602867	IS_AST_PARENT	
7602896	7602897	IS_AST_PARENT	
7602866	7602896	IS_AST_PARENT	
7602805	7602866	IS_AST_PARENT	
7602900	7602901	IS_AST_PARENT	
7602900	7602902	IS_AST_PARENT	
7602899	7602900	IS_AST_PARENT	
7602898	7602899	IS_AST_PARENT	
7602905	7602906	IS_AST_PARENT	
7602905	7602907	IS_AST_PARENT	
7602904	7602905	IS_AST_PARENT	
7602903	7602904	IS_AST_PARENT	
7602910	7602911	IS_AST_PARENT	
7602910	7602912	IS_AST_PARENT	
7602909	7602910	IS_AST_PARENT	
7602908	7602909	IS_AST_PARENT	
7602914	7602915	IS_AST_PARENT	
7602914	7602916	IS_AST_PARENT	
7602913	7602914	IS_AST_PARENT	
7602908	7602913	IS_AST_PARENT	
7602917	7602918	IS_AST_PARENT	
7602917	7602919	IS_AST_PARENT	
7602908	7602917	IS_AST_PARENT	
7602924	7602925	IS_AST_PARENT	
7602923	7602924	IS_AST_PARENT	
7602927	7602928	IS_AST_PARENT	
7602926	7602927	IS_AST_PARENT	
7602923	7602926	IS_AST_PARENT	
7602922	7602923	IS_AST_PARENT	
7602921	7602922	IS_AST_PARENT	
7602931	7602932	IS_AST_PARENT	
7602931	7602933	IS_AST_PARENT	
7602930	7602931	IS_AST_PARENT	
7602929	7602930	IS_AST_PARENT	
7602936	7602937	IS_AST_PARENT	
7602936	7602938	IS_AST_PARENT	
7602935	7602936	IS_AST_PARENT	
7602934	7602935	IS_AST_PARENT	
7602939	7602940	IS_AST_PARENT	
7602939	7602941	IS_AST_PARENT	
7602934	7602939	IS_AST_PARENT	
7602944	7602945	IS_AST_PARENT	
7602944	7602946	IS_AST_PARENT	
7602947	7602948	IS_AST_PARENT	
7602950	7602951	IS_AST_PARENT	
7602949	7602950	IS_AST_PARENT	
7602953	7602954	IS_AST_PARENT	
7602952	7602953	IS_AST_PARENT	
7602949	7602952	IS_AST_PARENT	
7602947	7602949	IS_AST_PARENT	
7602944	7602947	IS_AST_PARENT	
7602943	7602944	IS_AST_PARENT	
7602942	7602943	IS_AST_PARENT	
7602957	7602958	IS_AST_PARENT	
7602957	7602959	IS_AST_PARENT	
7602956	7602957	IS_AST_PARENT	
7602955	7602956	IS_AST_PARENT	
7602962	7602963	IS_AST_PARENT	
7602961	7602962	IS_AST_PARENT	
7602965	7602966	IS_AST_PARENT	
7602964	7602965	IS_AST_PARENT	
7602961	7602964	IS_AST_PARENT	
7602960	7602961	IS_AST_PARENT	
7602955	7602960	IS_AST_PARENT	
7602970	7602971	IS_AST_PARENT	
7602970	7602972	IS_AST_PARENT	
7602969	7602970	IS_AST_PARENT	
7602968	7602969	IS_AST_PARENT	
7602976	7602977	IS_AST_PARENT	
7602975	7602976	IS_AST_PARENT	
7602979	7602980	IS_AST_PARENT	
7602978	7602979	IS_AST_PARENT	
7602981	7602982	IS_AST_PARENT	
7602978	7602981	IS_AST_PARENT	
7602983	7602984	IS_AST_PARENT	
7602978	7602983	IS_AST_PARENT	
7602985	7602986	IS_AST_PARENT	
7602978	7602985	IS_AST_PARENT	
7602975	7602978	IS_AST_PARENT	
7602974	7602975	IS_AST_PARENT	
7602973	7602974	IS_AST_PARENT	
7602987	7602988	IS_AST_PARENT	
7602973	7602987	IS_AST_PARENT	
7602968	7602973	IS_AST_PARENT	
7602989	7602990	IS_AST_PARENT	
7602968	7602989	IS_AST_PARENT	
7602967	7602968	IS_AST_PARENT	
