start	end	type	var
8694510	8694511	IS_AST_PARENT	
8694510	8694512	IS_AST_PARENT	
8694513	8694514	IS_AST_PARENT	
8694516	8694517	IS_AST_PARENT	
8694515	8694516	IS_AST_PARENT	
8694519	8694520	IS_AST_PARENT	
8694518	8694519	IS_AST_PARENT	
8694521	8694522	IS_AST_PARENT	
8694518	8694521	IS_AST_PARENT	
8694523	8694524	IS_AST_PARENT	
8694518	8694523	IS_AST_PARENT	
8694515	8694518	IS_AST_PARENT	
8694513	8694515	IS_AST_PARENT	
8694510	8694513	IS_AST_PARENT	
8694509	8694510	IS_AST_PARENT	
8694508	8694509	IS_AST_PARENT	
8694526	8694527	IS_AST_PARENT	
8694526	8694528	IS_AST_PARENT	
8694529	8694530	IS_AST_PARENT	
8694532	8694533	IS_AST_PARENT	
8694532	8694534	IS_AST_PARENT	
8694531	8694532	IS_AST_PARENT	
8694531	8694535	IS_AST_PARENT	
8694529	8694531	IS_AST_PARENT	
8694526	8694529	IS_AST_PARENT	
8694525	8694526	IS_AST_PARENT	
8694508	8694525	IS_AST_PARENT	
8694537	8694538	IS_AST_PARENT	
8694537	8694539	IS_AST_PARENT	
8694536	8694537	IS_AST_PARENT	
8694508	8694536	IS_AST_PARENT	
8694542	8694543	IS_AST_PARENT	
8694542	8694544	IS_AST_PARENT	
8694541	8694542	IS_AST_PARENT	
8694540	8694541	IS_AST_PARENT	
8694548	8694549	IS_AST_PARENT	
8694547	8694548	IS_AST_PARENT	
8694551	8694552	IS_AST_PARENT	
8694550	8694551	IS_AST_PARENT	
8694547	8694550	IS_AST_PARENT	
8694546	8694547	IS_AST_PARENT	
8694545	8694546	IS_AST_PARENT	
8694554	8694555	IS_AST_PARENT	
8694554	8694556	IS_AST_PARENT	
8694553	8694554	IS_AST_PARENT	
8694545	8694553	IS_AST_PARENT	
8694540	8694545	IS_AST_PARENT	
8694508	8694540	IS_AST_PARENT	
8694559	8694560	IS_AST_PARENT	
8694558	8694559	IS_AST_PARENT	
8694562	8694563	IS_AST_PARENT	
8694561	8694562	IS_AST_PARENT	
8694565	8694566	IS_AST_PARENT	
8694568	8694569	IS_AST_PARENT	
8694568	8694570	IS_AST_PARENT	
8694567	8694568	IS_AST_PARENT	
8694567	8694571	IS_AST_PARENT	
8694565	8694567	IS_AST_PARENT	
8694564	8694565	IS_AST_PARENT	
8694561	8694564	IS_AST_PARENT	
8694558	8694561	IS_AST_PARENT	
8694557	8694558	IS_AST_PARENT	
8694508	8694557	IS_AST_PARENT	
8694575	8694576	IS_AST_PARENT	
8694575	8694577	IS_AST_PARENT	
8694574	8694575	IS_AST_PARENT	
8694574	8694578	IS_AST_PARENT	
8694573	8694574	IS_AST_PARENT	
8694573	8694579	IS_AST_PARENT	
8694572	8694573	IS_AST_PARENT	
8694508	8694572	IS_AST_PARENT	
8694582	8694583	IS_AST_PARENT	
8694584	8694585	IS_AST_PARENT	
8694584	8694586	IS_AST_PARENT	
8694582	8694584	IS_AST_PARENT	
8694581	8694582	IS_AST_PARENT	
8694580	8694581	IS_AST_PARENT	
8694589	8694590	IS_AST_PARENT	
8694592	8694593	IS_AST_PARENT	
8694591	8694592	IS_AST_PARENT	
8694595	8694596	IS_AST_PARENT	
8694594	8694595	IS_AST_PARENT	
8694591	8694594	IS_AST_PARENT	
8694589	8694591	IS_AST_PARENT	
8694588	8694589	IS_AST_PARENT	
8694587	8694588	IS_AST_PARENT	
8694599	8694600	IS_AST_PARENT	
8694601	8694602	IS_AST_PARENT	
8694601	8694603	IS_AST_PARENT	
8694599	8694601	IS_AST_PARENT	
8694598	8694599	IS_AST_PARENT	
8694597	8694598	IS_AST_PARENT	
8694607	8694608	IS_AST_PARENT	
8694607	8694609	IS_AST_PARENT	
8694606	8694607	IS_AST_PARENT	
8694611	8694612	IS_AST_PARENT	
8694610	8694611	IS_AST_PARENT	
8694615	8694616	IS_AST_PARENT	
8694615	8694617	IS_AST_PARENT	
8694614	8694615	IS_AST_PARENT	
8694613	8694614	IS_AST_PARENT	
8694610	8694613	IS_AST_PARENT	
8694606	8694610	IS_AST_PARENT	
8694605	8694606	IS_AST_PARENT	
8694604	8694605	IS_AST_PARENT	
8694597	8694604	IS_AST_PARENT	
8694587	8694597	IS_AST_PARENT	
8694580	8694587	IS_AST_PARENT	
8694508	8694580	IS_AST_PARENT	
8694620	8694621	IS_AST_PARENT	
8694620	8694622	IS_AST_PARENT	
8694619	8694620	IS_AST_PARENT	
8694618	8694619	IS_AST_PARENT	
8694626	8694627	IS_AST_PARENT	
8694625	8694626	IS_AST_PARENT	
8694629	8694630	IS_AST_PARENT	
8694628	8694629	IS_AST_PARENT	
8694631	8694632	IS_AST_PARENT	
8694628	8694631	IS_AST_PARENT	
8694634	8694635	IS_AST_PARENT	
8694634	8694636	IS_AST_PARENT	
8694633	8694634	IS_AST_PARENT	
8694628	8694633	IS_AST_PARENT	
8694625	8694628	IS_AST_PARENT	
8694624	8694625	IS_AST_PARENT	
8694623	8694624	IS_AST_PARENT	
8694618	8694623	IS_AST_PARENT	
8694508	8694618	IS_AST_PARENT	
8694639	8694640	IS_AST_PARENT	
8694638	8694639	IS_AST_PARENT	
8694642	8694643	IS_AST_PARENT	
8694641	8694642	IS_AST_PARENT	
8694638	8694641	IS_AST_PARENT	
8694637	8694638	IS_AST_PARENT	
8694508	8694637	IS_AST_PARENT	
8694646	8694647	IS_AST_PARENT	
8694645	8694646	IS_AST_PARENT	
8694650	8694651	IS_AST_PARENT	
8694652	8694653	IS_AST_PARENT	
8694652	8694654	IS_AST_PARENT	
8694650	8694652	IS_AST_PARENT	
8694649	8694650	IS_AST_PARENT	
8694648	8694649	IS_AST_PARENT	
8694656	8694657	IS_AST_PARENT	
8694659	8694660	IS_AST_PARENT	
8694659	8694661	IS_AST_PARENT	
8694658	8694659	IS_AST_PARENT	
8694658	8694662	IS_AST_PARENT	
8694656	8694658	IS_AST_PARENT	
8694655	8694656	IS_AST_PARENT	
8694648	8694655	IS_AST_PARENT	
8694664	8694665	IS_AST_PARENT	
8694664	8694666	IS_AST_PARENT	
8694663	8694664	IS_AST_PARENT	
8694648	8694663	IS_AST_PARENT	
8694645	8694648	IS_AST_PARENT	
8694644	8694645	IS_AST_PARENT	
8694508	8694644	IS_AST_PARENT	
8694669	8694670	IS_AST_PARENT	
8694669	8694671	IS_AST_PARENT	
8694668	8694669	IS_AST_PARENT	
8694673	8694674	IS_AST_PARENT	
8694672	8694673	IS_AST_PARENT	
8694677	8694678	IS_AST_PARENT	
8694679	8694680	IS_AST_PARENT	
8694679	8694681	IS_AST_PARENT	
8694677	8694679	IS_AST_PARENT	
8694676	8694677	IS_AST_PARENT	
8694675	8694676	IS_AST_PARENT	
8694682	8694683	IS_AST_PARENT	
