start	end	type	var
6045449	6045450	IS_AST_PARENT	
6045449	6045451	IS_AST_PARENT	
6045452	6045453	IS_AST_PARENT	
6045456	6045457	IS_AST_PARENT	
6045456	6045458	IS_AST_PARENT	
6045455	6045456	IS_AST_PARENT	
6045454	6045455	IS_AST_PARENT	
6045459	6045460	IS_AST_PARENT	
6045459	6045461	IS_AST_PARENT	
6045454	6045459	IS_AST_PARENT	
6045454	6045462	IS_AST_PARENT	
6045452	6045454	IS_AST_PARENT	
6045449	6045452	IS_AST_PARENT	
6045448	6045449	IS_AST_PARENT	
6045447	6045448	IS_AST_PARENT	
6045464	6045465	IS_AST_PARENT	
6045464	6045466	IS_AST_PARENT	
6045467	6045468	IS_AST_PARENT	
6045470	6045471	IS_AST_PARENT	
6045469	6045470	IS_AST_PARENT	
6045473	6045474	IS_AST_PARENT	
6045472	6045473	IS_AST_PARENT	
6045469	6045472	IS_AST_PARENT	
6045467	6045469	IS_AST_PARENT	
6045464	6045467	IS_AST_PARENT	
6045463	6045464	IS_AST_PARENT	
6045447	6045463	IS_AST_PARENT	
6045476	6045477	IS_AST_PARENT	
6045476	6045478	IS_AST_PARENT	
6045475	6045476	IS_AST_PARENT	
6045447	6045475	IS_AST_PARENT	
6045480	6045481	IS_AST_PARENT	
6045480	6045482	IS_AST_PARENT	
6045479	6045480	IS_AST_PARENT	
6045483	6045484	IS_AST_PARENT	
6045483	6045485	IS_AST_PARENT	
6045479	6045483	IS_AST_PARENT	
6045486	6045487	IS_AST_PARENT	
6045486	6045488	IS_AST_PARENT	
6045489	6045490	IS_AST_PARENT	
6045491	6045492	IS_AST_PARENT	
6045493	6045494	IS_AST_PARENT	
6045493	6045495	IS_AST_PARENT	
6045491	6045493	IS_AST_PARENT	
6045489	6045491	IS_AST_PARENT	
6045486	6045489	IS_AST_PARENT	
6045479	6045486	IS_AST_PARENT	
6045447	6045479	IS_AST_PARENT	
6045497	6045498	IS_AST_PARENT	
6045497	6045499	IS_AST_PARENT	
6045500	6045501	IS_AST_PARENT	
6045500	6045502	IS_AST_PARENT	
6045497	6045500	IS_AST_PARENT	
6045496	6045497	IS_AST_PARENT	
6045447	6045496	IS_AST_PARENT	
6045505	6045506	IS_AST_PARENT	
6045505	6045507	IS_AST_PARENT	
6045504	6045505	IS_AST_PARENT	
6045503	6045504	IS_AST_PARENT	
6045510	6045511	IS_AST_PARENT	
6045510	6045512	IS_AST_PARENT	
6045509	6045510	IS_AST_PARENT	
6045508	6045509	IS_AST_PARENT	
6045514	6045515	IS_AST_PARENT	
6045514	6045516	IS_AST_PARENT	
6045513	6045514	IS_AST_PARENT	
6045508	6045513	IS_AST_PARENT	
6045503	6045508	IS_AST_PARENT	
6045447	6045503	IS_AST_PARENT	
6045518	6045519	IS_AST_PARENT	
6045518	6045520	IS_AST_PARENT	
6045517	6045518	IS_AST_PARENT	
6045447	6045517	IS_AST_PARENT	
6045522	6045523	IS_AST_PARENT	
6045524	6045525	IS_AST_PARENT	
6045526	6045527	IS_AST_PARENT	
6045528	6045529	IS_AST_PARENT	
6045528	6045530	IS_AST_PARENT	
6045526	6045528	IS_AST_PARENT	
6045524	6045526	IS_AST_PARENT	
6045522	6045524	IS_AST_PARENT	
6045521	6045522	IS_AST_PARENT	
6045447	6045521	IS_AST_PARENT	
6045533	6045534	IS_AST_PARENT	
6045533	6045535	IS_AST_PARENT	
6045532	6045533	IS_AST_PARENT	
6045531	6045532	IS_AST_PARENT	
6045538	6045539	IS_AST_PARENT	
6045540	6045541	IS_AST_PARENT	
6045542	6045543	IS_AST_PARENT	
6045542	6045544	IS_AST_PARENT	
6045540	6045542	IS_AST_PARENT	
6045538	6045540	IS_AST_PARENT	
6045537	6045538	IS_AST_PARENT	
6045536	6045537	IS_AST_PARENT	
6045547	6045548	IS_AST_PARENT	
6045547	6045549	IS_AST_PARENT	
6045546	6045547	IS_AST_PARENT	
6045545	6045546	IS_AST_PARENT	
6045551	6045552	IS_AST_PARENT	
6045551	6045553	IS_AST_PARENT	
6045550	6045551	IS_AST_PARENT	
6045545	6045550	IS_AST_PARENT	
6045554	6045555	IS_AST_PARENT	
6045554	6045556	IS_AST_PARENT	
6045545	6045554	IS_AST_PARENT	
6045559	6045560	IS_AST_PARENT	
