start	end	type	var
1020643	1020644	IS_AST_PARENT	
1020643	1020645	IS_AST_PARENT	
1020642	1020643	IS_AST_PARENT	
1020641	1020642	IS_AST_PARENT	
1020651	1020652	IS_AST_PARENT	
1020650	1020651	IS_AST_PARENT	
1020654	1020655	IS_AST_PARENT	
1020653	1020654	IS_AST_PARENT	
1020657	1020658	IS_AST_PARENT	
1020657	1020659	IS_AST_PARENT	
1020656	1020657	IS_AST_PARENT	
1020653	1020656	IS_AST_PARENT	
1020650	1020653	IS_AST_PARENT	
1020649	1020650	IS_AST_PARENT	
1020649	1020660	IS_AST_PARENT	
1020648	1020649	IS_AST_PARENT	
1020662	1020663	IS_AST_PARENT	
1020662	1020664	IS_AST_PARENT	
1020661	1020662	IS_AST_PARENT	
1020661	1020665	IS_AST_PARENT	
1020648	1020661	IS_AST_PARENT	
1020647	1020648	IS_AST_PARENT	
1020646	1020647	IS_AST_PARENT	
1020669	1020670	IS_AST_PARENT	
1020669	1020671	IS_AST_PARENT	
1020668	1020669	IS_AST_PARENT	
1020668	1020672	IS_AST_PARENT	
1020667	1020668	IS_AST_PARENT	
1020666	1020667	IS_AST_PARENT	
1020675	1020676	IS_AST_PARENT	
1020675	1020677	IS_AST_PARENT	
1020674	1020675	IS_AST_PARENT	
1020674	1020678	IS_AST_PARENT	
1020673	1020674	IS_AST_PARENT	
1020666	1020673	IS_AST_PARENT	
1020646	1020666	IS_AST_PARENT	
1020682	1020683	IS_AST_PARENT	
1020682	1020684	IS_AST_PARENT	
1020685	1020686	IS_AST_PARENT	
1020687	1020688	IS_AST_PARENT	
1020687	1020689	IS_AST_PARENT	
1020685	1020687	IS_AST_PARENT	
1020682	1020685	IS_AST_PARENT	
1020681	1020682	IS_AST_PARENT	
1020680	1020681	IS_AST_PARENT	
1020692	1020693	IS_AST_PARENT	
1020692	1020694	IS_AST_PARENT	
1020691	1020692	IS_AST_PARENT	
1020696	1020697	IS_AST_PARENT	
1020695	1020696	IS_AST_PARENT	
1020699	1020700	IS_AST_PARENT	
1020698	1020699	IS_AST_PARENT	
1020701	1020702	IS_AST_PARENT	
1020698	1020701	IS_AST_PARENT	
1020695	1020698	IS_AST_PARENT	
1020691	1020695	IS_AST_PARENT	
1020690	1020691	IS_AST_PARENT	
