command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9456780	File	/home/p4ultr4n/workplace/ReVeal/raw_code/write_reftable_entry_1.c								
ANR	9456781	Function	write_reftable_entry	1:0:0:892							
ANR	9456782	FunctionDef	"write_reftable_entry (BlockDriverState * bs , int rt_index)"		9456781	0					
ANR	9456783	CompoundStatement		3:0:69:892	9456781	0					
ANR	9456784	IdentifierDeclStatement	BDRVQcowState * s = bs -> opaque ;	5:4:76:105	9456781	0	True				
ANR	9456785	IdentifierDecl	* s = bs -> opaque		9456781	0					
ANR	9456786	IdentifierDeclType	BDRVQcowState *		9456781	0					
ANR	9456787	Identifier	s		9456781	1					
ANR	9456788	AssignmentExpression	* s = bs -> opaque		9456781	2		=			
ANR	9456789	Identifier	s		9456781	0					
ANR	9456790	PtrMemberAccess	bs -> opaque		9456781	1					
ANR	9456791	Identifier	bs		9456781	0					
ANR	9456792	Identifier	opaque		9456781	1					
ANR	9456793	IdentifierDeclStatement	uint64_t buf [ RT_ENTRIES_PER_SECTOR ] ;	7:4:112:147	9456781	1	True				
ANR	9456794	IdentifierDecl	buf [ RT_ENTRIES_PER_SECTOR ]		9456781	0					
ANR	9456795	IdentifierDeclType	uint64_t [ RT_ENTRIES_PER_SECTOR ]		9456781	0					
ANR	9456796	Identifier	buf		9456781	1					
ANR	9456797	Identifier	RT_ENTRIES_PER_SECTOR		9456781	2					
ANR	9456798	IdentifierDeclStatement	int rt_start_index ;	9:4:154:172	9456781	2	True				
ANR	9456799	IdentifierDecl	rt_start_index		9456781	0					
ANR	9456800	IdentifierDeclType	int		9456781	0					
ANR	9456801	Identifier	rt_start_index		9456781	1					
ANR	9456802	IdentifierDeclStatement	"int i , ret ;"	11:4:179:189	9456781	3	True				
ANR	9456803	IdentifierDecl	i		9456781	0					
ANR	9456804	IdentifierDeclType	int		9456781	0					
ANR	9456805	Identifier	i		9456781	1					
ANR	9456806	IdentifierDecl	ret		9456781	1					
ANR	9456807	IdentifierDeclType	int		9456781	0					
ANR	9456808	Identifier	ret		9456781	1					
ANR	9456809	ExpressionStatement	rt_start_index = rt_index & ~ ( RT_ENTRIES_PER_SECTOR - 1 )	15:4:198:254	9456781	4	True				
ANR	9456810	AssignmentExpression	rt_start_index = rt_index & ~ ( RT_ENTRIES_PER_SECTOR - 1 )		9456781	0		=			
ANR	9456811	Identifier	rt_start_index		9456781	0					
ANR	9456812	BitAndExpression	rt_index & ~ ( RT_ENTRIES_PER_SECTOR - 1 )		9456781	1		&			
ANR	9456813	Identifier	rt_index		9456781	0					
ANR	9456814	UnaryOperationExpression	~ ( RT_ENTRIES_PER_SECTOR - 1 )		9456781	1					
ANR	9456815	UnaryOperator	~		9456781	0					
ANR	9456816	AdditiveExpression	RT_ENTRIES_PER_SECTOR - 1		9456781	1		-			
ANR	9456817	Identifier	RT_ENTRIES_PER_SECTOR		9456781	0					
ANR	9456818	PrimaryExpression	1		9456781	1					
ANR	9456819	ForStatement	for ( i = 0 ; i < RT_ENTRIES_PER_SECTOR ; i ++ )		9456781	5					
ANR	9456820	ForInit	i = 0 ;	17:9:266:271	9456781	0	True				
ANR	9456821	AssignmentExpression	i = 0		9456781	0		=			
ANR	9456822	Identifier	i		9456781	0					
ANR	9456823	PrimaryExpression	0		9456781	1					
ANR	9456824	Condition	i < RT_ENTRIES_PER_SECTOR	17:16:273:297	9456781	1	True				
ANR	9456825	RelationalExpression	i < RT_ENTRIES_PER_SECTOR		9456781	0		<			
ANR	9456826	Identifier	i		9456781	0					
ANR	9456827	Identifier	RT_ENTRIES_PER_SECTOR		9456781	1					
ANR	9456828	PostIncDecOperationExpression	i ++	17:43:300:302	9456781	2	True				
ANR	9456829	Identifier	i		9456781	0					
ANR	9456830	IncDec	++		9456781	1					
ANR	9456831	CompoundStatement		15:48:235:235	9456781	3					
ANR	9456832	ExpressionStatement	buf [ i ] = cpu_to_be64 ( s -> refcount_table [ rt_start_index + i ] )	19:8:316:375	9456781	0	True				
ANR	9456833	AssignmentExpression	buf [ i ] = cpu_to_be64 ( s -> refcount_table [ rt_start_index + i ] )		9456781	0		=			
ANR	9456834	ArrayIndexing	buf [ i ]		9456781	0					
ANR	9456835	Identifier	buf		9456781	0					
ANR	9456836	Identifier	i		9456781	1					
ANR	9456837	CallExpression	cpu_to_be64 ( s -> refcount_table [ rt_start_index + i ] )		9456781	1					
ANR	9456838	Callee	cpu_to_be64		9456781	0					
ANR	9456839	Identifier	cpu_to_be64		9456781	0					
ANR	9456840	ArgumentList	s -> refcount_table [ rt_start_index + i ]		9456781	1					
ANR	9456841	Argument	s -> refcount_table [ rt_start_index + i ]		9456781	0					
ANR	9456842	ArrayIndexing	s -> refcount_table [ rt_start_index + i ]		9456781	0					
ANR	9456843	PtrMemberAccess	s -> refcount_table		9456781	0					
ANR	9456844	Identifier	s		9456781	0					
ANR	9456845	Identifier	refcount_table		9456781	1					
ANR	9456846	AdditiveExpression	rt_start_index + i		9456781	1		+			
ANR	9456847	Identifier	rt_start_index		9456781	0					
ANR	9456848	Identifier	i		9456781	1					
ANR	9456849	ExpressionStatement	"ret = qcow2_pre_write_overlap_check ( bs , QCOW2_OL_DEFAULT & ~QCOW2_OL_REFCOUNT_TABLE , s -> refcount_table_offset + rt_start_index * sizeof ( uint64_t ) , sizeof ( buf ) )"	25:4:391:589	9456781	6	True				
ANR	9456850	AssignmentExpression	"ret = qcow2_pre_write_overlap_check ( bs , QCOW2_OL_DEFAULT & ~QCOW2_OL_REFCOUNT_TABLE , s -> refcount_table_offset + rt_start_index * sizeof ( uint64_t ) , sizeof ( buf ) )"		9456781	0		=			
ANR	9456851	Identifier	ret		9456781	0					
ANR	9456852	CallExpression	"qcow2_pre_write_overlap_check ( bs , QCOW2_OL_DEFAULT & ~QCOW2_OL_REFCOUNT_TABLE , s -> refcount_table_offset + rt_start_index * sizeof ( uint64_t ) , sizeof ( buf ) )"		9456781	1					
ANR	9456853	Callee	qcow2_pre_write_overlap_check		9456781	0					
ANR	9456854	Identifier	qcow2_pre_write_overlap_check		9456781	0					
ANR	9456855	ArgumentList	bs		9456781	1					
ANR	9456856	Argument	bs		9456781	0					
ANR	9456857	Identifier	bs		9456781	0					
ANR	9456858	Argument	QCOW2_OL_DEFAULT & ~QCOW2_OL_REFCOUNT_TABLE		9456781	1					
ANR	9456859	BitAndExpression	QCOW2_OL_DEFAULT & ~QCOW2_OL_REFCOUNT_TABLE		9456781	0		&			
ANR	9456860	Identifier	QCOW2_OL_DEFAULT		9456781	0					
ANR	9456861	Identifier	~QCOW2_OL_REFCOUNT_TABLE		9456781	1					
ANR	9456862	Argument	s -> refcount_table_offset + rt_start_index * sizeof ( uint64_t )		9456781	2					
ANR	9456863	AdditiveExpression	s -> refcount_table_offset + rt_start_index * sizeof ( uint64_t )		9456781	0		+			
ANR	9456864	PtrMemberAccess	s -> refcount_table_offset		9456781	0					
ANR	9456865	Identifier	s		9456781	0					
ANR	9456866	Identifier	refcount_table_offset		9456781	1					
ANR	9456867	MultiplicativeExpression	rt_start_index * sizeof ( uint64_t )		9456781	1		*			
ANR	9456868	Identifier	rt_start_index		9456781	0					
ANR	9456869	SizeofExpression	sizeof ( uint64_t )		9456781	1					
ANR	9456870	Sizeof	sizeof		9456781	0					
ANR	9456871	SizeofOperand	uint64_t		9456781	1					
ANR	9456872	Argument	sizeof ( buf )		9456781	3					
ANR	9456873	SizeofExpression	sizeof ( buf )		9456781	0					
ANR	9456874	Sizeof	sizeof		9456781	0					
ANR	9456875	SizeofOperand	buf		9456781	1					
ANR	9456876	IfStatement	if ( ret < 0 )		9456781	7					
ANR	9456877	Condition	ret < 0	33:8:600:606	9456781	0	True				
ANR	9456878	RelationalExpression	ret < 0		9456781	0		<			
ANR	9456879	Identifier	ret		9456781	0					
ANR	9456880	PrimaryExpression	0		9456781	1					
ANR	9456881	CompoundStatement		31:17:539:539	9456781	1					
ANR	9456882	ReturnStatement	return ret ;	35:8:620:630	9456781	0	True				
ANR	9456883	Identifier	ret		9456781	0					
ANR	9456884	ExpressionStatement	"BLKDBG_EVENT ( bs -> file , BLKDBG_REFTABLE_UPDATE )"	41:4:646:692	9456781	8	True				
ANR	9456885	CallExpression	"BLKDBG_EVENT ( bs -> file , BLKDBG_REFTABLE_UPDATE )"		9456781	0					
ANR	9456886	Callee	BLKDBG_EVENT		9456781	0					
ANR	9456887	Identifier	BLKDBG_EVENT		9456781	0					
ANR	9456888	ArgumentList	bs -> file		9456781	1					
ANR	9456889	Argument	bs -> file		9456781	0					
ANR	9456890	PtrMemberAccess	bs -> file		9456781	0					
ANR	9456891	Identifier	bs		9456781	0					
ANR	9456892	Identifier	file		9456781	1					
ANR	9456893	Argument	BLKDBG_REFTABLE_UPDATE		9456781	1					
ANR	9456894	Identifier	BLKDBG_REFTABLE_UPDATE		9456781	0					
ANR	9456895	ExpressionStatement	"ret = bdrv_pwrite_sync ( bs -> file , s -> refcount_table_offset + rt_start_index * sizeof ( uint64_t ) , buf , sizeof ( buf ) )"	43:4:699:824	9456781	9	True				
ANR	9456896	AssignmentExpression	"ret = bdrv_pwrite_sync ( bs -> file , s -> refcount_table_offset + rt_start_index * sizeof ( uint64_t ) , buf , sizeof ( buf ) )"		9456781	0		=			
ANR	9456897	Identifier	ret		9456781	0					
ANR	9456898	CallExpression	"bdrv_pwrite_sync ( bs -> file , s -> refcount_table_offset + rt_start_index * sizeof ( uint64_t ) , buf , sizeof ( buf ) )"		9456781	1					
ANR	9456899	Callee	bdrv_pwrite_sync		9456781	0					
ANR	9456900	Identifier	bdrv_pwrite_sync		9456781	0					
ANR	9456901	ArgumentList	bs -> file		9456781	1					
ANR	9456902	Argument	bs -> file		9456781	0					
ANR	9456903	PtrMemberAccess	bs -> file		9456781	0					
ANR	9456904	Identifier	bs		9456781	0					
ANR	9456905	Identifier	file		9456781	1					
ANR	9456906	Argument	s -> refcount_table_offset + rt_start_index * sizeof ( uint64_t )		9456781	1					
ANR	9456907	AdditiveExpression	s -> refcount_table_offset + rt_start_index * sizeof ( uint64_t )		9456781	0		+			
ANR	9456908	PtrMemberAccess	s -> refcount_table_offset		9456781	0					
ANR	9456909	Identifier	s		9456781	0					
ANR	9456910	Identifier	refcount_table_offset		9456781	1					
ANR	9456911	MultiplicativeExpression	rt_start_index * sizeof ( uint64_t )		9456781	1		*			
ANR	9456912	Identifier	rt_start_index		9456781	0					
ANR	9456913	SizeofExpression	sizeof ( uint64_t )		9456781	1					
ANR	9456914	Sizeof	sizeof		9456781	0					
ANR	9456915	SizeofOperand	uint64_t		9456781	1					
ANR	9456916	Argument	buf		9456781	2					
ANR	9456917	Identifier	buf		9456781	0					
ANR	9456918	Argument	sizeof ( buf )		9456781	3					
ANR	9456919	SizeofExpression	sizeof ( buf )		9456781	0					
ANR	9456920	Sizeof	sizeof		9456781	0					
ANR	9456921	SizeofOperand	buf		9456781	1					
ANR	9456922	IfStatement	if ( ret < 0 )		9456781	10					
ANR	9456923	Condition	ret < 0	47:8:835:841	9456781	0	True				
ANR	9456924	RelationalExpression	ret < 0		9456781	0		<			
ANR	9456925	Identifier	ret		9456781	0					
ANR	9456926	PrimaryExpression	0		9456781	1					
ANR	9456927	CompoundStatement		45:17:774:774	9456781	1					
ANR	9456928	ReturnStatement	return ret ;	49:8:855:865	9456781	0	True				
ANR	9456929	Identifier	ret		9456781	0					
ANR	9456930	ReturnStatement	return 0 ;	55:4:881:889	9456781	11	True				
ANR	9456931	PrimaryExpression	0		9456781	0					
ANR	9456932	ReturnType	static int		9456781	1					
ANR	9456933	Identifier	write_reftable_entry		9456781	2					
ANR	9456934	ParameterList	"BlockDriverState * bs , int rt_index"		9456781	3					
ANR	9456935	Parameter	BlockDriverState * bs	1:32:32:51	9456781	0	True				
ANR	9456936	ParameterType	BlockDriverState *		9456781	0					
ANR	9456937	Identifier	bs		9456781	1					
ANR	9456938	Parameter	int rt_index	1:54:54:65	9456781	1	True				
ANR	9456939	ParameterType	int		9456781	0					
ANR	9456940	Identifier	rt_index		9456781	1					
ANR	9456941	CFGEntryNode	ENTRY		9456781		True				
ANR	9456942	CFGExitNode	EXIT		9456781		True				
ANR	9456943	Symbol	s -> refcount_table_offset		9456781						
ANR	9456944	Symbol	qcow2_pre_write_overlap_check		9456781						
ANR	9456945	Symbol	bs -> file		9456781						
ANR	9456946	Symbol	rt_start_index		9456781						
ANR	9456947	Symbol	BLKDBG_REFTABLE_UPDATE		9456781						
ANR	9456948	Symbol	~QCOW2_OL_REFCOUNT_TABLE		9456781						
ANR	9456949	Symbol	bs		9456781						
ANR	9456950	Symbol	* s -> refcount_table		9456781						
ANR	9456951	Symbol	* bs		9456781						
ANR	9456952	Symbol	* * s		9456781						
ANR	9456953	Symbol	ret		9456781						
ANR	9456954	Symbol	cpu_to_be64		9456781						
ANR	9456955	Symbol	QCOW2_OL_DEFAULT		9456781						
ANR	9456956	Symbol	RT_ENTRIES_PER_SECTOR		9456781						
ANR	9456957	Symbol	* rt_start_index		9456781						
ANR	9456958	Symbol	* buf		9456781						
ANR	9456959	Symbol	bs -> opaque		9456781						
ANR	9456960	Symbol	rt_index		9456781						
ANR	9456961	Symbol	i		9456781						
ANR	9456962	Symbol	buf		9456781						
ANR	9456963	Symbol	s		9456781						
ANR	9456964	Symbol	* i		9456781						
ANR	9456965	Symbol	bdrv_pwrite_sync		9456781						
ANR	9456966	Symbol	s -> refcount_table		9456781						
ANR	9456967	Symbol	* s		9456781						
