command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	898402	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avpicture_get_size_0.c								
ANR	898403	Function	avpicture_get_size	1:0:0:547							
ANR	898404	FunctionDef	"avpicture_get_size (enum AVPixelFormat pix_fmt , int width , int height)"		898403	0					
ANR	898405	CompoundStatement		3:0:75:547	898403	0					
ANR	898406	IdentifierDeclStatement	const AVPixFmtDescriptor * desc = av_pix_fmt_desc_get ( pix_fmt ) ;	5:4:82:143	898403	0	True				
ANR	898407	IdentifierDecl	* desc = av_pix_fmt_desc_get ( pix_fmt )		898403	0					
ANR	898408	IdentifierDeclType	const AVPixFmtDescriptor *		898403	0					
ANR	898409	Identifier	desc		898403	1					
ANR	898410	AssignmentExpression	* desc = av_pix_fmt_desc_get ( pix_fmt )		898403	2		=			
ANR	898411	Identifier	desc		898403	0					
ANR	898412	CallExpression	av_pix_fmt_desc_get ( pix_fmt )		898403	1					
ANR	898413	Callee	av_pix_fmt_desc_get		898403	0					
ANR	898414	Identifier	av_pix_fmt_desc_get		898403	0					
ANR	898415	ArgumentList	pix_fmt		898403	1					
ANR	898416	Argument	pix_fmt		898403	0					
ANR	898417	Identifier	pix_fmt		898403	0					
ANR	898418	IdentifierDeclStatement	AVPicture dummy_pict ;	7:4:150:170	898403	1	True				
ANR	898419	IdentifierDecl	dummy_pict		898403	0					
ANR	898420	IdentifierDeclType	AVPicture		898403	0					
ANR	898421	Identifier	dummy_pict		898403	1					
ANR	898422	IdentifierDeclStatement	int ret ;	9:4:177:184	898403	2	True				
ANR	898423	IdentifierDecl	ret		898403	0					
ANR	898424	IdentifierDeclType	int		898403	0					
ANR	898425	Identifier	ret		898403	1					
ANR	898426	IfStatement	if ( ! desc )		898403	3					
ANR	898427	Condition	! desc	13:8:197:201	898403	0	True				
ANR	898428	UnaryOperationExpression	! desc		898403	0					
ANR	898429	UnaryOperator	!		898403	0					
ANR	898430	Identifier	desc		898403	1					
ANR	898431	ReturnStatement	return AVERROR ( EINVAL ) ;	15:8:213:235	898403	1	True				
ANR	898432	CallExpression	AVERROR ( EINVAL )		898403	0					
ANR	898433	Callee	AVERROR		898403	0					
ANR	898434	Identifier	AVERROR		898403	0					
ANR	898435	ArgumentList	EINVAL		898403	1					
ANR	898436	Argument	EINVAL		898403	0					
ANR	898437	Identifier	EINVAL		898403	0					
ANR	898438	IfStatement	"if ( ( ret = av_image_check_size ( width , height , 0 , NULL ) ) < 0 )"		898403	4					
ANR	898439	Condition	"( ret = av_image_check_size ( width , height , 0 , NULL ) ) < 0"	17:8:246:300	898403	0	True				
ANR	898440	RelationalExpression	"( ret = av_image_check_size ( width , height , 0 , NULL ) ) < 0"		898403	0		<			
ANR	898441	AssignmentExpression	"ret = av_image_check_size ( width , height , 0 , NULL )"		898403	0		=			
ANR	898442	Identifier	ret		898403	0					
ANR	898443	CallExpression	"av_image_check_size ( width , height , 0 , NULL )"		898403	1					
ANR	898444	Callee	av_image_check_size		898403	0					
ANR	898445	Identifier	av_image_check_size		898403	0					
ANR	898446	ArgumentList	width		898403	1					
ANR	898447	Argument	width		898403	0					
ANR	898448	Identifier	width		898403	0					
ANR	898449	Argument	height		898403	1					
ANR	898450	Identifier	height		898403	0					
ANR	898451	Argument	0		898403	2					
ANR	898452	PrimaryExpression	0		898403	0					
ANR	898453	Argument	NULL		898403	3					
ANR	898454	Identifier	NULL		898403	0					
ANR	898455	PrimaryExpression	0		898403	1					
ANR	898456	ReturnStatement	return ret ;	19:8:312:322	898403	1	True				
ANR	898457	Identifier	ret		898403	0					
ANR	898458	IfStatement	if ( desc -> flags & AV_PIX_FMT_FLAG_PSEUDOPAL )		898403	5					
ANR	898459	Condition	desc -> flags & AV_PIX_FMT_FLAG_PSEUDOPAL	21:8:333:371	898403	0	True				
