start	end	type	var
7219456	7219457	IS_AST_PARENT	
7219456	7219458	IS_AST_PARENT	
7219459	7219460	IS_AST_PARENT	
7219462	7219463	IS_AST_PARENT	
7219461	7219462	IS_AST_PARENT	
7219467	7219468	IS_AST_PARENT	
7219466	7219467	IS_AST_PARENT	
7219470	7219471	IS_AST_PARENT	
7219469	7219470	IS_AST_PARENT	
7219466	7219469	IS_AST_PARENT	
7219465	7219466	IS_AST_PARENT	
7219464	7219465	IS_AST_PARENT	
7219461	7219464	IS_AST_PARENT	
7219459	7219461	IS_AST_PARENT	
7219456	7219459	IS_AST_PARENT	
7219455	7219456	IS_AST_PARENT	
7219454	7219455	IS_AST_PARENT	
7219473	7219474	IS_AST_PARENT	
7219473	7219475	IS_AST_PARENT	
7219476	7219477	IS_AST_PARENT	
7219476	7219478	IS_AST_PARENT	
7219473	7219476	IS_AST_PARENT	
7219472	7219473	IS_AST_PARENT	
7219479	7219480	IS_AST_PARENT	
7219479	7219481	IS_AST_PARENT	
7219482	7219483	IS_AST_PARENT	
7219482	7219484	IS_AST_PARENT	
7219479	7219482	IS_AST_PARENT	
7219472	7219479	IS_AST_PARENT	
7219454	7219472	IS_AST_PARENT	
7219487	7219488	IS_AST_PARENT	
7219487	7219489	IS_AST_PARENT	
7219486	7219487	IS_AST_PARENT	
7219485	7219486	IS_AST_PARENT	
7219492	7219493	IS_AST_PARENT	
7219492	7219494	IS_AST_PARENT	
7219491	7219492	IS_AST_PARENT	
7219490	7219491	IS_AST_PARENT	
7219485	7219490	IS_AST_PARENT	
7219454	7219485	IS_AST_PARENT	
7219496	7219497	IS_AST_PARENT	
7219495	7219496	IS_AST_PARENT	
7219499	7219500	IS_AST_PARENT	
7219498	7219499	IS_AST_PARENT	
7219501	7219502	IS_AST_PARENT	
7219498	7219501	IS_AST_PARENT	
7219505	7219506	IS_AST_PARENT	
7219505	7219507	IS_AST_PARENT	
7219504	7219505	IS_AST_PARENT	
7219503	7219504	IS_AST_PARENT	
7219510	7219511	IS_AST_PARENT	
7219510	7219512	IS_AST_PARENT	
7219509	7219510	IS_AST_PARENT	
7219508	7219509	IS_AST_PARENT	
7219503	7219508	IS_AST_PARENT	
7219516	7219517	IS_AST_PARENT	
7219516	7219518	IS_AST_PARENT	
7219515	7219516	IS_AST_PARENT	
7219514	7219515	IS_AST_PARENT	
7219513	7219514	IS_AST_PARENT	
7219503	7219513	IS_AST_PARENT	
7219498	7219503	IS_AST_PARENT	
7219498	7219519	IS_AST_PARENT	
7219520	7219521	IS_AST_PARENT	
7219498	7219520	IS_AST_PARENT	
7219524	7219525	IS_AST_PARENT	
7219524	7219526	IS_AST_PARENT	
7219523	7219524	IS_AST_PARENT	
7219522	7219523	IS_AST_PARENT	
7219529	7219530	IS_AST_PARENT	
7219529	7219531	IS_AST_PARENT	
7219528	7219529	IS_AST_PARENT	
7219527	7219528	IS_AST_PARENT	
7219522	7219527	IS_AST_PARENT	
7219535	7219536	IS_AST_PARENT	
7219535	7219537	IS_AST_PARENT	
7219534	7219535	IS_AST_PARENT	
7219533	7219534	IS_AST_PARENT	
7219532	7219533	IS_AST_PARENT	
7219522	7219532	IS_AST_PARENT	
7219498	7219522	IS_AST_PARENT	
7219539	7219540	IS_AST_PARENT	
7219539	7219541	IS_AST_PARENT	
7219538	7219539	IS_AST_PARENT	
7219498	7219538	IS_AST_PARENT	
7219498	7219542	IS_AST_PARENT	
7219543	7219544	IS_AST_PARENT	
7219498	7219543	IS_AST_PARENT	
7219547	7219548	IS_AST_PARENT	
7219547	7219549	IS_AST_PARENT	
7219546	7219547	IS_AST_PARENT	
7219545	7219546	IS_AST_PARENT	
7219552	7219553	IS_AST_PARENT	
7219552	7219554	IS_AST_PARENT	
7219551	7219552	IS_AST_PARENT	
7219550	7219551	IS_AST_PARENT	
7219545	7219550	IS_AST_PARENT	
7219558	7219559	IS_AST_PARENT	
7219558	7219560	IS_AST_PARENT	
7219557	7219558	IS_AST_PARENT	
7219556	7219557	IS_AST_PARENT	
7219555	7219556	IS_AST_PARENT	
7219545	7219555	IS_AST_PARENT	
7219498	7219545	IS_AST_PARENT	
7219498	7219561	IS_AST_PARENT	
7219562	7219563	IS_AST_PARENT	
7219498	7219562	IS_AST_PARENT	
7219565	7219566	IS_AST_PARENT	
7219565	7219567	IS_AST_PARENT	
7219564	7219565	IS_AST_PARENT	
7219498	7219564	IS_AST_PARENT	
7219498	7219568	IS_AST_PARENT	
7219569	7219570	IS_AST_PARENT	
7219498	7219569	IS_AST_PARENT	
7219574	7219575	IS_AST_PARENT	
7219574	7219576	IS_AST_PARENT	
7219573	7219574	IS_AST_PARENT	
7219577	7219578	IS_AST_PARENT	
7219577	7219579	IS_AST_PARENT	
7219573	7219577	IS_AST_PARENT	
7219572	7219573	IS_AST_PARENT	
7219571	7219572	IS_AST_PARENT	
7219582	7219583	IS_AST_PARENT	
7219582	7219584	IS_AST_PARENT	
7219581	7219582	IS_AST_PARENT	
7219580	7219581	IS_AST_PARENT	
7219571	7219580	IS_AST_PARENT	
7219588	7219589	IS_AST_PARENT	
7219588	7219590	IS_AST_PARENT	
7219587	7219588	IS_AST_PARENT	
7219586	7219587	IS_AST_PARENT	
7219585	7219586	IS_AST_PARENT	
7219571	7219585	IS_AST_PARENT	
7219498	7219571	IS_AST_PARENT	
7219498	7219591	IS_AST_PARENT	
7219592	7219593	IS_AST_PARENT	
7219498	7219592	IS_AST_PARENT	
7219597	7219598	IS_AST_PARENT	
7219597	7219599	IS_AST_PARENT	
7219596	7219597	IS_AST_PARENT	
