start	end	type	var
7490809	7490810	IS_AST_PARENT	
7490809	7490811	IS_AST_PARENT	
7490812	7490813	IS_AST_PARENT	
7490812	7490814	IS_AST_PARENT	
7490809	7490812	IS_AST_PARENT	
7490808	7490809	IS_AST_PARENT	
7490807	7490808	IS_AST_PARENT	
7490816	7490817	IS_AST_PARENT	
7490815	7490816	IS_AST_PARENT	
7490818	7490819	IS_AST_PARENT	
7490818	7490820	IS_AST_PARENT	
7490818	7490821	IS_AST_PARENT	
7490818	7490822	IS_AST_PARENT	
7490818	7490823	IS_AST_PARENT	
7490818	7490824	IS_AST_PARENT	
7490828	7490829	IS_AST_PARENT	
7490828	7490830	IS_AST_PARENT	
7490827	7490828	IS_AST_PARENT	
7490831	7490832	IS_AST_PARENT	
7490831	7490833	IS_AST_PARENT	
7490827	7490831	IS_AST_PARENT	
7490826	7490827	IS_AST_PARENT	
7490826	7490834	IS_AST_PARENT	
7490825	7490826	IS_AST_PARENT	
7490818	7490825	IS_AST_PARENT	
7490837	7490838	IS_AST_PARENT	
7490836	7490837	IS_AST_PARENT	
7490842	7490843	IS_AST_PARENT	
7490841	7490842	IS_AST_PARENT	
7490846	7490847	IS_AST_PARENT	
7490846	7490848	IS_AST_PARENT	
7490845	7490846	IS_AST_PARENT	
7490844	7490845	IS_AST_PARENT	
7490841	7490844	IS_AST_PARENT	
7490840	7490841	IS_AST_PARENT	
7490839	7490840	IS_AST_PARENT	
7490850	7490851	IS_AST_PARENT	
7490850	7490852	IS_AST_PARENT	
7490849	7490850	IS_AST_PARENT	
7490839	7490849	IS_AST_PARENT	
7490836	7490839	IS_AST_PARENT	
7490835	7490836	IS_AST_PARENT	
7490818	7490835	IS_AST_PARENT	
7490818	7490853	IS_AST_PARENT	
7490818	7490854	IS_AST_PARENT	
7490818	7490855	IS_AST_PARENT	
7490818	7490856	IS_AST_PARENT	
7490818	7490857	IS_AST_PARENT	
7490818	7490858	IS_AST_PARENT	
7490818	7490859	IS_AST_PARENT	
7490818	7490860	IS_AST_PARENT	
7490818	7490861	IS_AST_PARENT	
7490818	7490862	IS_AST_PARENT	
7490818	7490863	IS_AST_PARENT	
7490818	7490864	IS_AST_PARENT	
7490818	7490865	IS_AST_PARENT	
7490818	7490866	IS_AST_PARENT	
7490818	7490867	IS_AST_PARENT	
7490818	7490868	IS_AST_PARENT	
7490872	7490873	IS_AST_PARENT	
7490872	7490874	IS_AST_PARENT	
7490871	7490872	IS_AST_PARENT	
7490875	7490876	IS_AST_PARENT	
7490875	7490877	IS_AST_PARENT	
7490871	7490875	IS_AST_PARENT	
7490870	7490871	IS_AST_PARENT	
7490870	7490878	IS_AST_PARENT	
7490869	7490870	IS_AST_PARENT	
7490818	7490869	IS_AST_PARENT	
7490818	7490879	IS_AST_PARENT	
7490880	7490881	IS_AST_PARENT	
7490818	7490880	IS_AST_PARENT	
7490884	7490885	IS_AST_PARENT	
7490883	7490884	IS_AST_PARENT	
7490887	7490888	IS_AST_PARENT	
7490886	7490887	IS_AST_PARENT	
7490889	7490890	IS_AST_PARENT	
7490886	7490889	IS_AST_PARENT	
7490883	7490886	IS_AST_PARENT	
7490882	7490883	IS_AST_PARENT	
7490818	7490882	IS_AST_PARENT	
7490818	7490891	IS_AST_PARENT	
7490892	7490893	IS_AST_PARENT	
7490818	7490892	IS_AST_PARENT	
7490896	7490897	IS_AST_PARENT	
7490895	7490896	IS_AST_PARENT	
7490899	7490900	IS_AST_PARENT	
7490898	7490899	IS_AST_PARENT	
7490901	7490902	IS_AST_PARENT	
7490898	7490901	IS_AST_PARENT	
7490895	7490898	IS_AST_PARENT	
7490894	7490895	IS_AST_PARENT	
7490818	7490894	IS_AST_PARENT	
7490818	7490903	IS_AST_PARENT	
7490904	7490905	IS_AST_PARENT	
7490818	7490904	IS_AST_PARENT	
