command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7490804	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rtl8139_io_writeb_0.c								
ANR	7490805	Function	rtl8139_io_writeb	1:0:0:2499							
ANR	7490806	FunctionDef	"rtl8139_io_writeb (void * opaque , uint8_t addr , uint32_t val)"		7490805	0					
ANR	7490807	CompoundStatement		3:0:73:2499	7490805	0					
ANR	7490808	IdentifierDeclStatement	RTL8139State * s = opaque ;	5:4:80:104	7490805	0	True				
ANR	7490809	IdentifierDecl	* s = opaque		7490805	0					
ANR	7490810	IdentifierDeclType	RTL8139State *		7490805	0					
ANR	7490811	Identifier	s		7490805	1					
ANR	7490812	AssignmentExpression	* s = opaque		7490805	2		=			
ANR	7490813	Identifier	opaque		7490805	0					
ANR	7490814	Identifier	opaque		7490805	1					
ANR	7490815	SwitchStatement	switch ( addr )		7490805	1					
ANR	7490816	Condition	addr	9:12:121:124	7490805	0	True				
ANR	7490817	Identifier	addr		7490805	0					
ANR	7490818	CompoundStatement		9:4:58:58	7490805	1					
ANR	7490819	Statement	case	13:8:143:146	7490805	0	True				
ANR	7490820	Statement	MAC0	13:13:148:151	7490805	1	True				
ANR	7490821	Statement	...	13:18:153:155	7490805	2	True				
ANR	7490822	Statement	MAC0	13:22:157:160	7490805	3	True				
ANR	7490823	Statement	+	13:26:161:161	7490805	4	True				
ANR	7490824	Label	5 :	13:27:162:163	7490805	5	True				
ANR	7490825	ExpressionStatement	s -> phys [ addr - MAC0 ] = val	15:12:178:204	7490805	6	True				
ANR	7490826	AssignmentExpression	s -> phys [ addr - MAC0 ] = val		7490805	0		=			
ANR	7490827	ArrayIndexing	s -> phys [ addr - MAC0 ]		7490805	0					
ANR	7490828	PtrMemberAccess	s -> phys		7490805	0					
ANR	7490829	Identifier	s		7490805	0					
ANR	7490830	Identifier	phys		7490805	1					
ANR	7490831	AdditiveExpression	addr - MAC0		7490805	1		-			
ANR	7490832	Identifier	addr		7490805	0					
ANR	7490833	Identifier	MAC0		7490805	1					
ANR	7490834	Identifier	val		7490805	1					
ANR	7490835	ExpressionStatement	"qemu_format_nic_info_str ( qemu_get_queue ( s -> nic ) , s -> phys )"	17:12:219:276	7490805	7	True				
ANR	7490836	CallExpression	"qemu_format_nic_info_str ( qemu_get_queue ( s -> nic ) , s -> phys )"		7490805	0					
ANR	7490837	Callee	qemu_format_nic_info_str		7490805	0					
ANR	7490838	Identifier	qemu_format_nic_info_str		7490805	0					
ANR	7490839	ArgumentList	qemu_get_queue ( s -> nic )		7490805	1					
ANR	7490840	Argument	qemu_get_queue ( s -> nic )		7490805	0					
ANR	7490841	CallExpression	qemu_get_queue ( s -> nic )		7490805	0					
ANR	7490842	Callee	qemu_get_queue		7490805	0					
ANR	7490843	Identifier	qemu_get_queue		7490805	0					
ANR	7490844	ArgumentList	s -> nic		7490805	1					
ANR	7490845	Argument	s -> nic		7490805	0					
ANR	7490846	PtrMemberAccess	s -> nic		7490805	0					
ANR	7490847	Identifier	s		7490805	0					
ANR	7490848	Identifier	nic		7490805	1					
ANR	7490849	Argument	s -> phys		7490805	1					
ANR	7490850	PtrMemberAccess	s -> phys		7490805	0					
ANR	7490851	Identifier	s		7490805	0					
ANR	7490852	Identifier	phys		7490805	1					
ANR	7490853	BreakStatement	break ;	19:12:291:296	7490805	8	True				
ANR	7490854	Statement	case	21:8:307:310	7490805	9	True				
ANR	7490855	Statement	MAC0	21:13:312:315	7490805	10	True				
ANR	7490856	Statement	+	21:17:316:316	7490805	11	True				
ANR	7490857	Statement	6	21:18:317:317	7490805	12	True				
ANR	7490858	Statement	...	21:20:319:321	7490805	13	True				
ANR	7490859	Statement	MAC0	21:24:323:326	7490805	14	True				
ANR	7490860	Statement	+	21:28:327:327	7490805	15	True				
ANR	7490861	Label	7 :	21:29:328:329	7490805	16	True				
ANR	7490862	BreakStatement	break ;	25:12:372:377	7490805	17	True				
ANR	7490863	Statement	case	27:8:388:391	7490805	18	True				
ANR	7490864	Statement	MAR0	27:13:393:396	7490805	19	True				
ANR	7490865	Statement	...	27:18:398:400	7490805	20	True				
ANR	7490866	Statement	MAR0	27:22:402:405	7490805	21	True				
ANR	7490867	Statement	+	27:26:406:406	7490805	22	True				
ANR	7490868	Label	7 :	27:27:407:408	7490805	23	True				
ANR	7490869	ExpressionStatement	s -> mult [ addr - MAR0 ] = val	29:12:423:449	7490805	24	True				
ANR	7490870	AssignmentExpression	s -> mult [ addr - MAR0 ] = val		7490805	0		=			
ANR	7490871	ArrayIndexing	s -> mult [ addr - MAR0 ]		7490805	0					
ANR	7490872	PtrMemberAccess	s -> mult		7490805	0					
ANR	7490873	Identifier	s		7490805	0					
ANR	7490874	Identifier	mult		7490805	1					
ANR	7490875	AdditiveExpression	addr - MAR0		7490805	1		-			
ANR	7490876	Identifier	addr		7490805	0					
ANR	7490877	Identifier	MAR0		7490805	1					
ANR	7490878	Identifier	val		7490805	1					
ANR	7490879	BreakStatement	break ;	31:12:464:469	7490805	25	True				
ANR	7490880	Label	case ChipCmd :	33:8:480:492	7490805	26	True				
ANR	7490881	Identifier	ChipCmd		7490805	0					
ANR	7490882	ExpressionStatement	"rtl8139_ChipCmd_write ( s , val )"	35:12:507:536	7490805	27	True				
ANR	7490883	CallExpression	"rtl8139_ChipCmd_write ( s , val )"		7490805	0					
ANR	7490884	Callee	rtl8139_ChipCmd_write		7490805	0					
ANR	7490885	Identifier	rtl8139_ChipCmd_write		7490805	0					
ANR	7490886	ArgumentList	s		7490805	1					
ANR	7490887	Argument	s		7490805	0					
ANR	7490888	Identifier	s		7490805	0					
ANR	7490889	Argument	val		7490805	1					
ANR	7490890	Identifier	val		7490805	0					
ANR	7490891	BreakStatement	break ;	37:12:551:556	7490805	28	True				
