command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8623126	File	/home/p4ultr4n/workplace/ReVeal/raw_code/unix_listen_1.c								
ANR	8623127	Function	unix_listen	1:0:0:723							
ANR	8623128	FunctionDef	"unix_listen (const char * str , char * ostr , int olen)"		8623127	0					
ANR	8623129	CompoundStatement		3:0:56:723	8623127	0					
ANR	8623130	IdentifierDeclStatement	QemuOpts * opts ;	5:4:63:77	8623127	0	True				
ANR	8623131	IdentifierDecl	* opts		8623127	0					
ANR	8623132	IdentifierDeclType	QemuOpts *		8623127	0					
ANR	8623133	Identifier	opts		8623127	1					
ANR	8623134	IdentifierDeclStatement	"char * path , * optstr ;"	7:4:84:103	8623127	1	True				
ANR	8623135	IdentifierDecl	* path		8623127	0					
ANR	8623136	IdentifierDeclType	char *		8623127	0					
ANR	8623137	Identifier	path		8623127	1					
ANR	8623138	IdentifierDecl	* optstr		8623127	1					
ANR	8623139	IdentifierDeclType	char *		8623127	0					
ANR	8623140	Identifier	optstr		8623127	1					
ANR	8623141	IdentifierDeclStatement	"int sock , len ;"	9:4:110:123	8623127	2	True				
ANR	8623142	IdentifierDecl	sock		8623127	0					
ANR	8623143	IdentifierDeclType	int		8623127	0					
ANR	8623144	Identifier	sock		8623127	1					
ANR	8623145	IdentifierDecl	len		8623127	1					
ANR	8623146	IdentifierDeclType	int		8623127	0					
ANR	8623147	Identifier	len		8623127	1					
ANR	8623148	ExpressionStatement	"opts = qemu_opts_create ( & dummy_opts , NULL , 0 )"	13:4:132:177	8623127	3	True				
ANR	8623149	AssignmentExpression	"opts = qemu_opts_create ( & dummy_opts , NULL , 0 )"		8623127	0		=			
ANR	8623150	Identifier	opts		8623127	0					
ANR	8623151	CallExpression	"qemu_opts_create ( & dummy_opts , NULL , 0 )"		8623127	1					
ANR	8623152	Callee	qemu_opts_create		8623127	0					
ANR	8623153	Identifier	qemu_opts_create		8623127	0					
ANR	8623154	ArgumentList	& dummy_opts		8623127	1					
ANR	8623155	Argument	& dummy_opts		8623127	0					
ANR	8623156	UnaryOperationExpression	& dummy_opts		8623127	0					
ANR	8623157	UnaryOperator	&		8623127	0					
ANR	8623158	Identifier	dummy_opts		8623127	1					
ANR	8623159	Argument	NULL		8623127	1					
ANR	8623160	Identifier	NULL		8623127	0					
ANR	8623161	Argument	0		8623127	2					
ANR	8623162	PrimaryExpression	0		8623127	0					
ANR	8623163	ExpressionStatement	"optstr = strchr ( str , ',' )"	17:4:186:211	8623127	4	True				
ANR	8623164	AssignmentExpression	"optstr = strchr ( str , ',' )"		8623127	0		=			
ANR	8623165	Identifier	optstr		8623127	0					
ANR	8623166	CallExpression	"strchr ( str , ',' )"		8623127	1					
ANR	8623167	Callee	strchr		8623127	0					
ANR	8623168	Identifier	strchr		8623127	0					
ANR	8623169	ArgumentList	str		8623127	1					
ANR	8623170	Argument	str		8623127	0					
ANR	8623171	Identifier	str		8623127	0					
ANR	8623172	Argument	"','"		8623127	1					
ANR	8623173	PrimaryExpression	"','"		8623127	0					
ANR	8623174	IfStatement	if ( optstr )		8623127	5					
ANR	8623175	Condition	optstr	19:8:222:227	8623127	0	True				
ANR	8623176	Identifier	optstr		8623127	0					
ANR	8623177	CompoundStatement		17:16:173:173	8623127	1					
ANR	8623178	ExpressionStatement	len = optstr - str	21:8:241:259	8623127	0	True				
ANR	8623179	AssignmentExpression	len = optstr - str		8623127	0		=			
ANR	8623180	Identifier	len		8623127	0					
ANR	8623181	AdditiveExpression	optstr - str		8623127	1		-			
ANR	8623182	Identifier	optstr		8623127	0					
ANR	8623183	Identifier	str		8623127	1					
ANR	8623184	IfStatement	if ( len )		8623127	1					
ANR	8623185	Condition	len	23:12:274:276	8623127	0	True				
ANR	8623186	Identifier	len		8623127	0					
ANR	8623187	CompoundStatement		21:17:222:222	8623127	1					
ANR	8623188	ExpressionStatement	path = g_malloc ( len + 1 )	25:12:294:316	8623127	0	True				
ANR	8623189	AssignmentExpression	path = g_malloc ( len + 1 )		8623127	0		=			
ANR	8623190	Identifier	path		8623127	0					
ANR	8623191	CallExpression	g_malloc ( len + 1 )		8623127	1					
ANR	8623192	Callee	g_malloc		8623127	0					
ANR	8623193	Identifier	g_malloc		8623127	0					
ANR	8623194	ArgumentList	len + 1		8623127	1					
ANR	8623195	Argument	len + 1		8623127	0					
ANR	8623196	AdditiveExpression	len + 1		8623127	0		+			
ANR	8623197	Identifier	len		8623127	0					
ANR	8623198	PrimaryExpression	1		8623127	1					
ANR	8623199	ExpressionStatement	"snprintf ( path , len + 1 , ""%.*s"" , len , str )"	27:12:331:370	8623127	1	True				
ANR	8623200	CallExpression	"snprintf ( path , len + 1 , ""%.*s"" , len , str )"		8623127	0					
ANR	8623201	Callee	snprintf		8623127	0					
ANR	8623202	Identifier	snprintf		8623127	0					
ANR	8623203	ArgumentList	path		8623127	1					
ANR	8623204	Argument	path		8623127	0					
ANR	8623205	Identifier	path		8623127	0					
ANR	8623206	Argument	len + 1		8623127	1					
ANR	8623207	AdditiveExpression	len + 1		8623127	0		+			
ANR	8623208	Identifier	len		8623127	0					
ANR	8623209	PrimaryExpression	1		8623127	1					
ANR	8623210	Argument	"""%.*s"""		8623127	2					
ANR	8623211	PrimaryExpression	"""%.*s"""		8623127	0					
ANR	8623212	Argument	len		8623127	3					
ANR	8623213	Identifier	len		8623127	0					
ANR	8623214	Argument	str		8623127	4					
ANR	8623215	Identifier	str		8623127	0					
ANR	8623216	ExpressionStatement	"qemu_opt_set ( opts , ""path"" , path )"	29:12:385:417	8623127	2	True				
ANR	8623217	CallExpression	"qemu_opt_set ( opts , ""path"" , path )"		8623127	0					
ANR	8623218	Callee	qemu_opt_set		8623127	0					
ANR	8623219	Identifier	qemu_opt_set		8623127	0					
ANR	8623220	ArgumentList	opts		8623127	1					
ANR	8623221	Argument	opts		8623127	0					
ANR	8623222	Identifier	opts		8623127	0					
ANR	8623223	Argument	"""path"""		8623127	1					
ANR	8623224	PrimaryExpression	"""path"""		8623127	0					
ANR	8623225	Argument	path		8623127	2					
ANR	8623226	Identifier	path		8623127	0					
ANR	8623227	ExpressionStatement	g_free ( path )	31:12:432:444	8623127	3	True				
ANR	8623228	CallExpression	g_free ( path )		8623127	0					
ANR	8623229	Callee	g_free		8623127	0					
ANR	8623230	Identifier	g_free		8623127	0					
ANR	8623231	ArgumentList	path		8623127	1					
ANR	8623232	Argument	path		8623127	0					
ANR	8623233	Identifier	path		8623127	0					
ANR	8623234	ElseStatement	else		8623127	0					
ANR	8623235	CompoundStatement		33:11:412:412	8623127	0					
ANR	8623236	ExpressionStatement	"qemu_opt_set ( opts , ""path"" , str )"	37:8:480:511	8623127	0	True				
ANR	8623237	CallExpression	"qemu_opt_set ( opts , ""path"" , str )"		8623127	0					
ANR	8623238	Callee	qemu_opt_set		8623127	0					
ANR	8623239	Identifier	qemu_opt_set		8623127	0					
ANR	8623240	ArgumentList	opts		8623127	1					
ANR	8623241	Argument	opts		8623127	0					
ANR	8623242	Identifier	opts		8623127	0					
ANR	8623243	Argument	"""path"""		8623127	1					
ANR	8623244	PrimaryExpression	"""path"""		8623127	0					
ANR	8623245	Argument	str		8623127	2					
ANR	8623246	Identifier	str		8623127	0					
ANR	8623247	ExpressionStatement	sock = unix_listen_opts ( opts )	43:4:527:556	8623127	6	True				
