command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9072322	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_bus_device_plugged_01_1.c								
ANR	9072323	Function	virtio_bus_device_plugged	1:0:0:1123							
ANR	9072324	FunctionDef	"virtio_bus_device_plugged (VirtIODevice * vdev , Error * * errp)"		9072323	0					
ANR	9072325	CompoundStatement		3:0:66:1123	9072323	0					
ANR	9072326	IdentifierDeclStatement	DeviceState * qdev = DEVICE ( vdev ) ;	5:4:73:105	9072323	0	True				
ANR	9072327	IdentifierDecl	* qdev = DEVICE ( vdev )		9072323	0					
ANR	9072328	IdentifierDeclType	DeviceState *		9072323	0					
ANR	9072329	Identifier	qdev		9072323	1					
ANR	9072330	AssignmentExpression	* qdev = DEVICE ( vdev )		9072323	2		=			
ANR	9072331	Identifier	qdev		9072323	0					
ANR	9072332	CallExpression	DEVICE ( vdev )		9072323	1					
ANR	9072333	Callee	DEVICE		9072323	0					
ANR	9072334	Identifier	DEVICE		9072323	0					
ANR	9072335	ArgumentList	vdev		9072323	1					
ANR	9072336	Argument	vdev		9072323	0					
ANR	9072337	Identifier	vdev		9072323	0					
ANR	9072338	IdentifierDeclStatement	BusState * qbus = BUS ( qdev_get_parent_bus ( qdev ) ) ;	7:4:112:159	9072323	1	True				
ANR	9072339	IdentifierDecl	* qbus = BUS ( qdev_get_parent_bus ( qdev ) )		9072323	0					
ANR	9072340	IdentifierDeclType	BusState *		9072323	0					
ANR	9072341	Identifier	qbus		9072323	1					
ANR	9072342	AssignmentExpression	* qbus = BUS ( qdev_get_parent_bus ( qdev ) )		9072323	2		=			
ANR	9072343	Identifier	qbus		9072323	0					
ANR	9072344	CallExpression	BUS ( qdev_get_parent_bus ( qdev ) )		9072323	1					
ANR	9072345	Callee	BUS		9072323	0					
ANR	9072346	Identifier	BUS		9072323	0					
ANR	9072347	ArgumentList	qdev_get_parent_bus ( qdev )		9072323	1					
ANR	9072348	Argument	qdev_get_parent_bus ( qdev )		9072323	0					
ANR	9072349	CallExpression	qdev_get_parent_bus ( qdev )		9072323	0					
ANR	9072350	Callee	qdev_get_parent_bus		9072323	0					
ANR	9072351	Identifier	qdev_get_parent_bus		9072323	0					
ANR	9072352	ArgumentList	qdev		9072323	1					
ANR	9072353	Argument	qdev		9072323	0					
ANR	9072354	Identifier	qdev		9072323	0					
ANR	9072355	IdentifierDeclStatement	VirtioBusState * bus = VIRTIO_BUS ( qbus ) ;	9:4:166:204	9072323	2	True				
ANR	9072356	IdentifierDecl	* bus = VIRTIO_BUS ( qbus )		9072323	0					
ANR	9072357	IdentifierDeclType	VirtioBusState *		9072323	0					
ANR	9072358	Identifier	bus		9072323	1					
ANR	9072359	AssignmentExpression	* bus = VIRTIO_BUS ( qbus )		9072323	2		=			
ANR	9072360	Identifier	bus		9072323	0					
ANR	9072361	CallExpression	VIRTIO_BUS ( qbus )		9072323	1					
ANR	9072362	Callee	VIRTIO_BUS		9072323	0					
ANR	9072363	Identifier	VIRTIO_BUS		9072323	0					
ANR	9072364	ArgumentList	qbus		9072323	1					
ANR	9072365	Argument	qbus		9072323	0					
ANR	9072366	Identifier	qbus		9072323	0					
ANR	9072367	IdentifierDeclStatement	VirtioBusClass * klass = VIRTIO_BUS_GET_CLASS ( bus ) ;	11:4:211:260	9072323	3	True				
ANR	9072368	IdentifierDecl	* klass = VIRTIO_BUS_GET_CLASS ( bus )		9072323	0					
ANR	9072369	IdentifierDeclType	VirtioBusClass *		9072323	0					
ANR	9072370	Identifier	klass		9072323	1					
ANR	9072371	AssignmentExpression	* klass = VIRTIO_BUS_GET_CLASS ( bus )		9072323	2		=			
ANR	9072372	Identifier	klass		9072323	0					
ANR	9072373	CallExpression	VIRTIO_BUS_GET_CLASS ( bus )		9072323	1					
ANR	9072374	Callee	VIRTIO_BUS_GET_CLASS		9072323	0					
ANR	9072375	Identifier	VIRTIO_BUS_GET_CLASS		9072323	0					
ANR	9072376	ArgumentList	bus		9072323	1					
ANR	9072377	Argument	bus		9072323	0					
ANR	9072378	Identifier	bus		9072323	0					
ANR	9072379	IdentifierDeclStatement	VirtioDeviceClass * vdc = VIRTIO_DEVICE_GET_CLASS ( vdev ) ;	13:4:267:321	9072323	4	True				
ANR	9072380	IdentifierDecl	* vdc = VIRTIO_DEVICE_GET_CLASS ( vdev )		9072323	0					
ANR	9072381	IdentifierDeclType	VirtioDeviceClass *		9072323	0					
ANR	9072382	Identifier	vdc		9072323	1					
ANR	9072383	AssignmentExpression	* vdc = VIRTIO_DEVICE_GET_CLASS ( vdev )		9072323	2		=			
ANR	9072384	Identifier	vdc		9072323	0					
ANR	9072385	CallExpression	VIRTIO_DEVICE_GET_CLASS ( vdev )		9072323	1					
ANR	9072386	Callee	VIRTIO_DEVICE_GET_CLASS		9072323	0					
ANR	9072387	Identifier	VIRTIO_DEVICE_GET_CLASS		9072323	0					
ANR	9072388	ArgumentList	vdev		9072323	1					
ANR	9072389	Argument	vdev		9072323	0					
ANR	9072390	Identifier	vdev		9072323	0					
ANR	9072391	IdentifierDeclStatement	"bool has_iommu = virtio_host_has_feature ( vdev , VIRTIO_F_IOMMU_PLATFORM ) ;"	15:4:328:399	9072323	5	True				
ANR	9072392	IdentifierDecl	"has_iommu = virtio_host_has_feature ( vdev , VIRTIO_F_IOMMU_PLATFORM )"		9072323	0					
ANR	9072393	IdentifierDeclType	bool		9072323	0					
ANR	9072394	Identifier	has_iommu		9072323	1					
ANR	9072395	AssignmentExpression	"has_iommu = virtio_host_has_feature ( vdev , VIRTIO_F_IOMMU_PLATFORM )"		9072323	2		=			
ANR	9072396	Identifier	has_iommu		9072323	0					
ANR	9072397	CallExpression	"virtio_host_has_feature ( vdev , VIRTIO_F_IOMMU_PLATFORM )"		9072323	1					
ANR	9072398	Callee	virtio_host_has_feature		9072323	0					
ANR	9072399	Identifier	virtio_host_has_feature		9072323	0					
ANR	9072400	ArgumentList	vdev		9072323	1					
ANR	9072401	Argument	vdev		9072323	0					
ANR	9072402	Identifier	vdev		9072323	0					
ANR	9072403	Argument	VIRTIO_F_IOMMU_PLATFORM		9072323	1					
ANR	9072404	Identifier	VIRTIO_F_IOMMU_PLATFORM		9072323	0					
ANR	9072405	ExpressionStatement	"DPRINTF ( ""%s: plug device.\\n"" , qbus -> name )"	19:4:408:449	9072323	6	True				
ANR	9072406	CallExpression	"DPRINTF ( ""%s: plug device.\\n"" , qbus -> name )"		9072323	0					
ANR	9072407	Callee	DPRINTF		9072323	0					
ANR	9072408	Identifier	DPRINTF		9072323	0					
ANR	9072409	ArgumentList	"""%s: plug device.\\n"""		9072323	1					
ANR	9072410	Argument	"""%s: plug device.\\n"""		9072323	0					
ANR	9072411	PrimaryExpression	"""%s: plug device.\\n"""		9072323	0					
ANR	9072412	Argument	qbus -> name		9072323	1					
ANR	9072413	PtrMemberAccess	qbus -> name		9072323	0					
ANR	9072414	Identifier	qbus		9072323	0					
ANR	9072415	Identifier	name		9072323	1					
ANR	9072416	IfStatement	if ( klass -> pre_plugged != NULL )		9072323	7					
ANR	9072417	Condition	klass -> pre_plugged != NULL	23:8:462:487	9072323	0	True				
ANR	9072418	EqualityExpression	klass -> pre_plugged != NULL		9072323	0		!=			
ANR	9072419	PtrMemberAccess	klass -> pre_plugged		9072323	0					
ANR	9072420	Identifier	klass		9072323	0					
ANR	9072421	Identifier	pre_plugged		9072323	1					
ANR	9072422	Identifier	NULL		9072323	1					
ANR	9072423	CompoundStatement		21:36:423:423	9072323	1					
ANR	9072424	ExpressionStatement	"klass -> pre_plugged ( qbus -> parent , errp )"	25:8:501:539	9072323	0	True				
ANR	9072425	CallExpression	"klass -> pre_plugged ( qbus -> parent , errp )"		9072323	0					
ANR	9072426	Callee	klass -> pre_plugged		9072323	0					
ANR	9072427	PtrMemberAccess	klass -> pre_plugged		9072323	0					
ANR	9072428	Identifier	klass		9072323	0					
ANR	9072429	Identifier	pre_plugged		9072323	1					
ANR	9072430	ArgumentList	qbus -> parent		9072323	1					
ANR	9072431	Argument	qbus -> parent		9072323	0					
ANR	9072432	PtrMemberAccess	qbus -> parent		9072323	0					
ANR	9072433	Identifier	qbus		9072323	0					
ANR	9072434	Identifier	parent		9072323	1					
ANR	9072435	Argument	errp		9072323	1					
ANR	9072436	Identifier	errp		9072323	0					
ANR	9072437	ExpressionStatement	assert ( vdc -> get_features != NULL )	33:4:606:639	9072323	8	True				
ANR	9072438	CallExpression	assert ( vdc -> get_features != NULL )		9072323	0					
ANR	9072439	Callee	assert		9072323	0					
ANR	9072440	Identifier	assert		9072323	0					
ANR	9072441	ArgumentList	vdc -> get_features != NULL		9072323	1					
ANR	9072442	Argument	vdc -> get_features != NULL		9072323	0					
ANR	9072443	EqualityExpression	vdc -> get_features != NULL		9072323	0		!=			
ANR	9072444	PtrMemberAccess	vdc -> get_features		9072323	0					
ANR	9072445	Identifier	vdc		9072323	0					
ANR	9072446	Identifier	get_features		9072323	1					
ANR	9072447	Identifier	NULL		9072323	1					
ANR	9072448	ExpressionStatement	"vdev -> host_features = vdc -> get_features ( vdev , vdev -> host_features , errp )"	35:4:646:763	9072323	9	True				
ANR	9072449	AssignmentExpression	"vdev -> host_features = vdc -> get_features ( vdev , vdev -> host_features , errp )"		9072323	0		=			
ANR	9072450	PtrMemberAccess	vdev -> host_features		9072323	0					
ANR	9072451	Identifier	vdev		9072323	0					
ANR	9072452	Identifier	host_features		9072323	1					
ANR	9072453	CallExpression	"vdc -> get_features ( vdev , vdev -> host_features , errp )"		9072323	1					
ANR	9072454	Callee	vdc -> get_features		9072323	0					
ANR	9072455	PtrMemberAccess	vdc -> get_features		9072323	0					
ANR	9072456	Identifier	vdc		9072323	0					
ANR	9072457	Identifier	get_features		9072323	1					
ANR	9072458	ArgumentList	vdev		9072323	1					
ANR	9072459	Argument	vdev		9072323	0					
ANR	9072460	Identifier	vdev		9072323	0					
ANR	9072461	Argument	vdev -> host_features		9072323	1					
ANR	9072462	PtrMemberAccess	vdev -> host_features		9072323	0					
ANR	9072463	Identifier	vdev		9072323	0					
ANR	9072464	Identifier	host_features		9072323	1					
ANR	9072465	Argument	errp		9072323	2					
ANR	9072466	Identifier	errp		9072323	0					
ANR	9072467	IfStatement	if ( klass -> device_plugged != NULL )		9072323	10					
ANR	9072468	Condition	klass -> device_plugged != NULL	41:8:776:804	9072323	0	True				
ANR	9072469	EqualityExpression	klass -> device_plugged != NULL		9072323	0		!=			
ANR	9072470	PtrMemberAccess	klass -> device_plugged		9072323	0					
ANR	9072471	Identifier	klass		9072323	0					
ANR	9072472	Identifier	device_plugged		9072323	1					
ANR	9072473	Identifier	NULL		9072323	1					
ANR	9072474	CompoundStatement		39:39:740:740	9072323	1					
ANR	9072475	ExpressionStatement	"klass -> device_plugged ( qbus -> parent , errp )"	43:8:818:859	9072323	0	True				
ANR	9072476	CallExpression	"klass -> device_plugged ( qbus -> parent , errp )"		9072323	0					
ANR	9072477	Callee	klass -> device_plugged		9072323	0					
ANR	9072478	PtrMemberAccess	klass -> device_plugged		9072323	0					
ANR	9072479	Identifier	klass		9072323	0					
ANR	9072480	Identifier	device_plugged		9072323	1					
ANR	9072481	ArgumentList	qbus -> parent		9072323	1					
ANR	9072482	Argument	qbus -> parent		9072323	0					
ANR	9072483	PtrMemberAccess	qbus -> parent		9072323	0					
ANR	9072484	Identifier	qbus		9072323	0					
ANR	9072485	Identifier	parent		9072323	1					
ANR	9072486	Argument	errp		9072323	1					
ANR	9072487	Identifier	errp		9072323	0					
ANR	9072488	IfStatement	if ( klass -> get_dma_as != NULL && has_iommu )		9072323	11					
ANR	9072489	Condition	klass -> get_dma_as != NULL && has_iommu	49:8:879:916	9072323	0	True				
ANR	9072490	AndExpression	klass -> get_dma_as != NULL && has_iommu		9072323	0		&&			
ANR	9072491	EqualityExpression	klass -> get_dma_as != NULL		9072323	0		!=			
ANR	9072492	PtrMemberAccess	klass -> get_dma_as		9072323	0					
ANR	9072493	Identifier	klass		9072323	0					
ANR	9072494	Identifier	get_dma_as		9072323	1					
ANR	9072495	Identifier	NULL		9072323	1					
ANR	9072496	Identifier	has_iommu		9072323	1					
ANR	9072497	CompoundStatement		47:48:852:852	9072323	1					
ANR	9072498	ExpressionStatement	"virtio_add_feature ( & vdev -> host_features , VIRTIO_F_IOMMU_PLATFORM )"	51:8:930:995	9072323	0	True				
ANR	9072499	CallExpression	"virtio_add_feature ( & vdev -> host_features , VIRTIO_F_IOMMU_PLATFORM )"		9072323	0					
ANR	9072500	Callee	virtio_add_feature		9072323	0					
ANR	9072501	Identifier	virtio_add_feature		9072323	0					
ANR	9072502	ArgumentList	& vdev -> host_features		9072323	1					
ANR	9072503	Argument	& vdev -> host_features		9072323	0					
ANR	9072504	UnaryOperationExpression	& vdev -> host_features		9072323	0					
ANR	9072505	UnaryOperator	&		9072323	0					
ANR	9072506	PtrMemberAccess	vdev -> host_features		9072323	1					
ANR	9072507	Identifier	vdev		9072323	0					
ANR	9072508	Identifier	host_features		9072323	1					
ANR	9072509	Argument	VIRTIO_F_IOMMU_PLATFORM		9072323	1					
ANR	9072510	Identifier	VIRTIO_F_IOMMU_PLATFORM		9072323	0					
ANR	9072511	ExpressionStatement	vdev -> dma_as = klass -> get_dma_as ( qbus -> parent )	53:8:1006:1052	9072323	1	True				
ANR	9072512	AssignmentExpression	vdev -> dma_as = klass -> get_dma_as ( qbus -> parent )		9072323	0		=			
ANR	9072513	PtrMemberAccess	vdev -> dma_as		9072323	0					
ANR	9072514	Identifier	vdev		9072323	0					
ANR	9072515	Identifier	dma_as		9072323	1					
ANR	9072516	CallExpression	klass -> get_dma_as ( qbus -> parent )		9072323	1					
ANR	9072517	Callee	klass -> get_dma_as		9072323	0					
ANR	9072518	PtrMemberAccess	klass -> get_dma_as		9072323	0					
ANR	9072519	Identifier	klass		9072323	0					
ANR	9072520	Identifier	get_dma_as		9072323	1					
ANR	9072521	ArgumentList	qbus -> parent		9072323	1					
ANR	9072522	Argument	qbus -> parent		9072323	0					
ANR	9072523	PtrMemberAccess	qbus -> parent		9072323	0					
ANR	9072524	Identifier	qbus		9072323	0					
ANR	9072525	Identifier	parent		9072323	1					
ANR	9072526	ElseStatement	else		9072323	0					
ANR	9072527	CompoundStatement		53:11:999:999	9072323	0					
ANR	9072528	ExpressionStatement	vdev -> dma_as = & address_space_memory	57:8:1077:1113	9072323	0	True				
ANR	9072529	AssignmentExpression	vdev -> dma_as = & address_space_memory		9072323	0		=			
ANR	9072530	PtrMemberAccess	vdev -> dma_as		9072323	0					
ANR	9072531	Identifier	vdev		9072323	0					
ANR	9072532	Identifier	dma_as		9072323	1					
ANR	9072533	UnaryOperationExpression	& address_space_memory		9072323	1					
ANR	9072534	UnaryOperator	&		9072323	0					
