command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7606545	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scoop_readb_0.c								
ANR	7606546	Function	scoop_readb	1:0:0:751							
ANR	7606547	FunctionDef	"scoop_readb (void * opaque , target_phys_addr_t addr)"		7606546	0					
ANR	7606548	CompoundStatement		3:0:68:751	7606546	0					
ANR	7606549	IdentifierDeclStatement	ScoopInfo * s = ( ScoopInfo * ) opaque ;	5:4:75:110	7606546	0	True				
ANR	7606550	IdentifierDecl	* s = ( ScoopInfo * ) opaque		7606546	0					
ANR	7606551	IdentifierDeclType	ScoopInfo *		7606546	0					
ANR	7606552	Identifier	s		7606546	1					
ANR	7606553	AssignmentExpression	* s = ( ScoopInfo * ) opaque		7606546	2		=			
ANR	7606554	Identifier	s		7606546	0					
ANR	7606555	CastExpression	( ScoopInfo * ) opaque		7606546	1					
ANR	7606556	CastTarget	ScoopInfo *		7606546	0					
ANR	7606557	Identifier	opaque		7606546	1					
ANR	7606558	SwitchStatement	switch ( addr )		7606546	1					
ANR	7606559	Condition	addr	9:12:127:130	7606546	0	True				
ANR	7606560	Identifier	addr		7606546	0					
ANR	7606561	CompoundStatement		7:18:64:64	7606546	1					
ANR	7606562	Label	case SCOOP_MCR :	11:4:140:154	7606546	0	True				
ANR	7606563	Identifier	SCOOP_MCR		7606546	0					
ANR	7606564	ReturnStatement	return s -> mcr ;	13:8:165:178	7606546	1	True				
ANR	7606565	PtrMemberAccess	s -> mcr		7606546	0					
ANR	7606566	Identifier	s		7606546	0					
ANR	7606567	Identifier	mcr		7606546	1					
ANR	7606568	Label	case SCOOP_CDR :	15:4:185:199	7606546	2	True				
ANR	7606569	Identifier	SCOOP_CDR		7606546	0					
ANR	7606570	ReturnStatement	return s -> cdr ;	17:8:210:223	7606546	3	True				
ANR	7606571	PtrMemberAccess	s -> cdr		7606546	0					
ANR	7606572	Identifier	s		7606546	0					
ANR	7606573	Identifier	cdr		7606546	1					
ANR	7606574	Label	case SCOOP_CSR :	19:4:230:244	7606546	4	True				
ANR	7606575	Identifier	SCOOP_CSR		7606546	0					
ANR	7606576	ReturnStatement	return s -> status ;	21:8:255:271	7606546	5	True				
ANR	7606577	PtrMemberAccess	s -> status		7606546	0					
ANR	7606578	Identifier	s		7606546	0					
ANR	7606579	Identifier	status		7606546	1					
ANR	7606580	Label	case SCOOP_CPR :	23:4:278:292	7606546	6	True				
ANR	7606581	Identifier	SCOOP_CPR		7606546	0					
ANR	7606582	ReturnStatement	return s -> power ;	25:8:303:318	7606546	7	True				
ANR	7606583	PtrMemberAccess	s -> power		7606546	0					
ANR	7606584	Identifier	s		7606546	0					
ANR	7606585	Identifier	power		7606546	1					
ANR	7606586	Label	case SCOOP_CCR :	27:4:325:339	7606546	8	True				
ANR	7606587	Identifier	SCOOP_CCR		7606546	0					
ANR	7606588	ReturnStatement	return s -> ccr ;	29:8:350:363	7606546	9	True				
ANR	7606589	PtrMemberAccess	s -> ccr		7606546	0					
ANR	7606590	Identifier	s		7606546	0					
ANR	7606591	Identifier	ccr		7606546	1					
ANR	7606592	Label	case SCOOP_IRR_IRM :	31:4:370:388	7606546	10	True				
ANR	7606593	Identifier	SCOOP_IRR_IRM		7606546	0					
ANR	7606594	ReturnStatement	return s -> irr ;	33:8:399:412	7606546	11	True				
ANR	7606595	PtrMemberAccess	s -> irr		7606546	0					
ANR	7606596	Identifier	s		7606546	0					
ANR	7606597	Identifier	irr		7606546	1					
ANR	7606598	Label	case SCOOP_IMR :	35:4:419:433	7606546	12	True				
ANR	7606599	Identifier	SCOOP_IMR		7606546	0					
ANR	7606600	ReturnStatement	return s -> imr ;	37:8:444:457	7606546	13	True				
ANR	7606601	PtrMemberAccess	s -> imr		7606546	0					
ANR	7606602	Identifier	s		7606546	0					
ANR	7606603	Identifier	imr		7606546	1					
ANR	7606604	Label	case SCOOP_ISR :	39:4:464:478	7606546	14	True				
ANR	7606605	Identifier	SCOOP_ISR		7606546	0					
ANR	7606606	ReturnStatement	return s -> isr ;	41:8:489:502	7606546	15	True				
ANR	7606607	PtrMemberAccess	s -> isr		7606546	0					
ANR	7606608	Identifier	s		7606546	0					
ANR	7606609	Identifier	isr		7606546	1					
ANR	7606610	Label	case SCOOP_GPCR :	43:4:509:524	7606546	16	True				
ANR	7606611	Identifier	SCOOP_GPCR		7606546	0					
ANR	7606612	ReturnStatement	return s -> gpio_dir ;	45:8:535:553	7606546	17	True				
ANR	7606613	PtrMemberAccess	s -> gpio_dir		7606546	0					
ANR	7606614	Identifier	s		7606546	0					
ANR	7606615	Identifier	gpio_dir		7606546	1					
ANR	7606616	Label	case SCOOP_GPWR :	47:4:560:575	7606546	18	True				
ANR	7606617	Identifier	SCOOP_GPWR		7606546	0					
ANR	7606618	Label	case SCOOP_GPRR :	49:4:582:597	7606546	19	True				
ANR	7606619	Identifier	SCOOP_GPRR		7606546	0					
ANR	7606620	ReturnStatement	return s -> gpio_level ;	51:8:608:628	7606546	20	True				
ANR	7606621	PtrMemberAccess	s -> gpio_level		7606546	0					
ANR	7606622	Identifier	s		7606546	0					
ANR	7606623	Identifier	gpio_level		7606546	1					
ANR	7606624	Label	default :	53:4:635:642	7606546	21	True				
ANR	7606625	Identifier	default		7606546	0					
ANR	7606626	Statement	zaurus_printf	55:8:653:665	7606546	22	True				
ANR	7606627	Statement	(	55:21:666:666	7606546	23	True				
ANR	7606628	Statement	"""Bad register offset """	55:22:667:688	7606546	24	True				
ANR	7606629	Statement	REG_FMT	55:45:690:696	7606546	25	True				
ANR	7606630	Statement	"""\\n"""	55:53:698:701	7606546	26	True				
ANR	7606631	Statement	","	55:57:702:702	7606546	27	True				
ANR	7606632	Statement	(	55:59:704:704	7606546	28	True				
ANR	7606633	Statement	unsigned	55:60:705:712	7606546	29	True				
ANR	7606634	Statement	long	55:69:714:717	7606546	30	True				
ANR	7606635	Statement	)	55:73:718:718	7606546	31	True				
ANR	7606636	Statement	addr	55:74:719:722	7606546	32	True				
ANR	7606637	Statement	)	55:78:723:723	7606546	33	True				
ANR	7606638	ExpressionStatement		55:79:724:724	7606546	34	True				
ANR	7606639	ReturnStatement	return 0 ;	61:4:740:748	7606546	2	True				
ANR	7606640	PrimaryExpression	0		7606546	0					
ANR	7606641	ReturnType	static uint32_t		7606546	1					
ANR	7606642	Identifier	scoop_readb		7606546	2					
ANR	7606643	ParameterList	"void * opaque , target_phys_addr_t addr"		7606546	3					
ANR	7606644	Parameter	void * opaque	1:28:28:39	7606546	0	True				
ANR	7606645	ParameterType	void *		7606546	0					
ANR	7606646	Identifier	opaque		7606546	1					
ANR	7606647	Parameter	target_phys_addr_t addr	1:42:42:64	7606546	1	True				
ANR	7606648	ParameterType	target_phys_addr_t		7606546	0					
ANR	7606649	Identifier	addr		7606546	1					
