command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5103371	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_arch_stop_on_emulation_error_0.c								
ANR	5103372	Function	kvm_arch_stop_on_emulation_error	1:0:0:157							
ANR	5103373	FunctionDef	kvm_arch_stop_on_emulation_error (CPUState * env)		5103372	0					
ANR	5103374	CompoundStatement		3:0:54:157	5103372	0					
ANR	5103375	ReturnStatement	return ! ( env -> cr [ 0 ] & CR0_PE_MASK ) || ( ( env -> segs [ R_CS ] . selector & 3 ) != 3 ) ;	5:6:63:154	5103372	0	True				
ANR	5103376	OrExpression	! ( env -> cr [ 0 ] & CR0_PE_MASK ) || ( ( env -> segs [ R_CS ] . selector & 3 ) != 3 )		5103372	0		||			
ANR	5103377	UnaryOperationExpression	! ( env -> cr [ 0 ] & CR0_PE_MASK )		5103372	0					
ANR	5103378	UnaryOperator	!		5103372	0					
ANR	5103379	BitAndExpression	env -> cr [ 0 ] & CR0_PE_MASK		5103372	1		&			
ANR	5103380	ArrayIndexing	env -> cr [ 0 ]		5103372	0					
ANR	5103381	PtrMemberAccess	env -> cr		5103372	0					
ANR	5103382	Identifier	env		5103372	0					
ANR	5103383	Identifier	cr		5103372	1					
ANR	5103384	PrimaryExpression	0		5103372	1					
ANR	5103385	Identifier	CR0_PE_MASK		5103372	1					
ANR	5103386	EqualityExpression	( env -> segs [ R_CS ] . selector & 3 ) != 3		5103372	1		!=			
ANR	5103387	BitAndExpression	env -> segs [ R_CS ] . selector & 3		5103372	0		&			
ANR	5103388	MemberAccess	env -> segs [ R_CS ] . selector		5103372	0					
ANR	5103389	ArrayIndexing	env -> segs [ R_CS ]		5103372	0					
ANR	5103390	PtrMemberAccess	env -> segs		5103372	0					
ANR	5103391	Identifier	env		5103372	0					
ANR	5103392	Identifier	segs		5103372	1					
ANR	5103393	Identifier	R_CS		5103372	1					
ANR	5103394	Identifier	selector		5103372	1					
ANR	5103395	PrimaryExpression	3		5103372	1					
ANR	5103396	PrimaryExpression	3		5103372	1					
ANR	5103397	ReturnType	bool		5103372	1					
ANR	5103398	Identifier	kvm_arch_stop_on_emulation_error		5103372	2					
ANR	5103399	ParameterList	CPUState * env		5103372	3					
ANR	5103400	Parameter	CPUState * env	1:38:38:50	5103372	0	True				
ANR	5103401	ParameterType	CPUState *		5103372	0					
ANR	5103402	Identifier	env		5103372	1					
ANR	5103403	CFGEntryNode	ENTRY		5103372		True				
ANR	5103404	CFGExitNode	EXIT		5103372		True				
ANR	5103405	Symbol	* env -> cr		5103372						
ANR	5103406	Symbol	* * env		5103372						
ANR	5103407	Symbol	env -> segs [ R_CS ] . selector		5103372						
ANR	5103408	Symbol	* R_CS		5103372						
ANR	5103409	Symbol	* env		5103372						
ANR	5103410	Symbol	env -> cr		5103372						
ANR	5103411	Symbol	R_CS		5103372						
ANR	5103412	Symbol	env		5103372						
ANR	5103413	Symbol	CR0_PE_MASK		5103372						
ANR	5103414	Symbol	env -> segs		5103372						
ANR	5103415	Symbol	* env -> segs		5103372						
