start	end	type	var
8110378	8110379	IS_AST_PARENT	
8110378	8110380	IS_AST_PARENT	
8110377	8110378	IS_AST_PARENT	
8110381	8110382	IS_AST_PARENT	
8110381	8110383	IS_AST_PARENT	
8110384	8110385	IS_AST_PARENT	
8110384	8110386	IS_AST_PARENT	
8110381	8110384	IS_AST_PARENT	
8110377	8110381	IS_AST_PARENT	
8110376	8110377	IS_AST_PARENT	
8110389	8110390	IS_AST_PARENT	
8110392	8110393	IS_AST_PARENT	
8110391	8110392	IS_AST_PARENT	
8110395	8110396	IS_AST_PARENT	
8110394	8110395	IS_AST_PARENT	
8110391	8110394	IS_AST_PARENT	
8110389	8110391	IS_AST_PARENT	
8110388	8110389	IS_AST_PARENT	
8110387	8110388	IS_AST_PARENT	
8110401	8110402	IS_AST_PARENT	
8110404	8110405	IS_AST_PARENT	
8110403	8110404	IS_AST_PARENT	
8110407	8110408	IS_AST_PARENT	
8110406	8110407	IS_AST_PARENT	
8110409	8110410	IS_AST_PARENT	
8110406	8110409	IS_AST_PARENT	
8110411	8110412	IS_AST_PARENT	
8110406	8110411	IS_AST_PARENT	
8110403	8110406	IS_AST_PARENT	
8110401	8110403	IS_AST_PARENT	
8110400	8110401	IS_AST_PARENT	
8110400	8110413	IS_AST_PARENT	
8110399	8110400	IS_AST_PARENT	
8110398	8110399	IS_AST_PARENT	
8110414	8110415	IS_AST_PARENT	
8110398	8110414	IS_AST_PARENT	
8110397	8110398	IS_AST_PARENT	
8110419	8110420	IS_AST_PARENT	
8110422	8110423	IS_AST_PARENT	
8110421	8110422	IS_AST_PARENT	
8110425	8110426	IS_AST_PARENT	
8110424	8110425	IS_AST_PARENT	
8110421	8110424	IS_AST_PARENT	
8110419	8110421	IS_AST_PARENT	
8110418	8110419	IS_AST_PARENT	
8110418	8110427	IS_AST_PARENT	
8110417	8110418	IS_AST_PARENT	
8110416	8110417	IS_AST_PARENT	
8110428	8110429	IS_AST_PARENT	
8110416	8110428	IS_AST_PARENT	
8110397	8110416	IS_AST_PARENT	
8110431	8110432	IS_AST_PARENT	
8110431	8110433	IS_AST_PARENT	
8110430	8110431	IS_AST_PARENT	
8110397	8110430	IS_AST_PARENT	
8110387	8110397	IS_AST_PARENT	
8110438	8110439	IS_AST_PARENT	
8110441	8110442	IS_AST_PARENT	
8110440	8110441	IS_AST_PARENT	
