start	end	type	var
4645495	4645496	IS_AST_PARENT	
4645495	4645497	IS_AST_PARENT	
4645498	4645499	IS_AST_PARENT	
4645500	4645501	IS_AST_PARENT	
4645500	4645502	IS_AST_PARENT	
4645498	4645500	IS_AST_PARENT	
4645495	4645498	IS_AST_PARENT	
4645494	4645495	IS_AST_PARENT	
4645493	4645494	IS_AST_PARENT	
4645504	4645505	IS_AST_PARENT	
4645504	4645506	IS_AST_PARENT	
4645503	4645504	IS_AST_PARENT	
4645493	4645503	IS_AST_PARENT	
4645510	4645511	IS_AST_PARENT	
4645510	4645512	IS_AST_PARENT	
4645509	4645510	IS_AST_PARENT	
4645509	4645513	IS_AST_PARENT	
4645508	4645509	IS_AST_PARENT	
4645508	4645514	IS_AST_PARENT	
4645507	4645508	IS_AST_PARENT	
4645493	4645507	IS_AST_PARENT	
4645516	4645517	IS_AST_PARENT	
4645519	4645520	IS_AST_PARENT	
4645518	4645519	IS_AST_PARENT	
4645522	4645523	IS_AST_PARENT	
4645521	4645522	IS_AST_PARENT	
4645518	4645521	IS_AST_PARENT	
4645516	4645518	IS_AST_PARENT	
4645515	4645516	IS_AST_PARENT	
4645493	4645515	IS_AST_PARENT	
4645526	4645527	IS_AST_PARENT	
4645526	4645528	IS_AST_PARENT	
4645525	4645526	IS_AST_PARENT	
4645524	4645525	IS_AST_PARENT	
4645529	4645530	IS_AST_PARENT	
4645524	4645529	IS_AST_PARENT	
4645493	4645524	IS_AST_PARENT	
4645533	4645534	IS_AST_PARENT	
4645533	4645535	IS_AST_PARENT	
4645532	4645533	IS_AST_PARENT	
4645532	4645536	IS_AST_PARENT	
4645531	4645532	IS_AST_PARENT	
4645493	4645531	IS_AST_PARENT	
4645541	4645542	IS_AST_PARENT	
4645541	4645543	IS_AST_PARENT	
4645540	4645541	IS_AST_PARENT	
4645540	4645544	IS_AST_PARENT	
4645539	4645540	IS_AST_PARENT	
4645539	4645545	IS_AST_PARENT	
4645538	4645539	IS_AST_PARENT	
4645538	4645546	IS_AST_PARENT	
4645537	4645538	IS_AST_PARENT	
4645493	4645537	IS_AST_PARENT	
4645549	4645550	IS_AST_PARENT	
4645549	4645551	IS_AST_PARENT	
4645548	4645549	IS_AST_PARENT	
4645548	4645552	IS_AST_PARENT	
4645547	4645548	IS_AST_PARENT	
4645493	4645547	IS_AST_PARENT	
4645555	4645556	IS_AST_PARENT	
4645554	4645555	IS_AST_PARENT	
4645559	4645560	IS_AST_PARENT	
4645561	4645562	IS_AST_PARENT	
