command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1341319	File	/home/p4ultr4n/workplace/ReVeal/raw_code/colo_compare_connection_0.c								
ANR	1341320	Function	colo_compare_connection	1:0:0:1519							
ANR	1341321	FunctionDef	"colo_compare_connection (void * opaque , void * user_data)"		1341320	0					
ANR	1341322	CompoundStatement		3:0:68:1519	1341320	0					
ANR	1341323	IdentifierDeclStatement	CompareState * s = user_data ;	5:4:75:102	1341320	0	True				
ANR	1341324	IdentifierDecl	* s = user_data		1341320	0					
ANR	1341325	IdentifierDeclType	CompareState *		1341320	0					
ANR	1341326	Identifier	s		1341320	1					
ANR	1341327	AssignmentExpression	* s = user_data		1341320	2		=			
ANR	1341328	Identifier	user_data		1341320	0					
ANR	1341329	Identifier	user_data		1341320	1					
ANR	1341330	IdentifierDeclStatement	Connection * conn = opaque ;	7:4:109:134	1341320	1	True				
ANR	1341331	IdentifierDecl	* conn = opaque		1341320	0					
ANR	1341332	IdentifierDeclType	Connection *		1341320	0					
ANR	1341333	Identifier	conn		1341320	1					
ANR	1341334	AssignmentExpression	* conn = opaque		1341320	2		=			
ANR	1341335	Identifier	opaque		1341320	0					
ANR	1341336	Identifier	opaque		1341320	1					
ANR	1341337	IdentifierDeclStatement	Packet * pkt = NULL ;	9:4:141:159	1341320	2	True				
ANR	1341338	IdentifierDecl	* pkt = NULL		1341320	0					
ANR	1341339	IdentifierDeclType	Packet *		1341320	0					
ANR	1341340	Identifier	pkt		1341320	1					
ANR	1341341	AssignmentExpression	* pkt = NULL		1341320	2		=			
ANR	1341342	Identifier	NULL		1341320	0					
ANR	1341343	Identifier	NULL		1341320	1					
ANR	1341344	IdentifierDeclStatement	GList * result = NULL ;	11:4:166:186	1341320	3	True				
ANR	1341345	IdentifierDecl	* result = NULL		1341320	0					
ANR	1341346	IdentifierDeclType	GList *		1341320	0					
ANR	1341347	Identifier	result		1341320	1					
ANR	1341348	AssignmentExpression	* result = NULL		1341320	2		=			
ANR	1341349	Identifier	NULL		1341320	0					
ANR	1341350	Identifier	NULL		1341320	1					
ANR	1341351	IdentifierDeclStatement	int ret ;	13:4:193:200	1341320	4	True				
ANR	1341352	IdentifierDecl	ret		1341320	0					
ANR	1341353	IdentifierDeclType	int		1341320	0					
ANR	1341354	Identifier	ret		1341320	1					
ANR	1341355	WhileStatement	while ( ! g_queue_is_empty ( & conn -> primary_list ) && ! g_queue_is_empty ( & conn -> secondary_list ) )		1341320	5					
ANR	1341356	Condition	! g_queue_is_empty ( & conn -> primary_list ) && ! g_queue_is_empty ( & conn -> secondary_list )	17:11:216:309	1341320	0	True				
ANR	1341357	AndExpression	! g_queue_is_empty ( & conn -> primary_list ) && ! g_queue_is_empty ( & conn -> secondary_list )		1341320	0		&&			
ANR	1341358	UnaryOperationExpression	! g_queue_is_empty ( & conn -> primary_list )		1341320	0					
ANR	1341359	UnaryOperator	!		1341320	0					
ANR	1341360	CallExpression	g_queue_is_empty ( & conn -> primary_list )		1341320	1					
ANR	1341361	Callee	g_queue_is_empty		1341320	0					
ANR	1341362	Identifier	g_queue_is_empty		1341320	0					
ANR	1341363	ArgumentList	& conn -> primary_list		1341320	1					
ANR	1341364	Argument	& conn -> primary_list		1341320	0					
ANR	1341365	UnaryOperationExpression	& conn -> primary_list		1341320	0					
ANR	1341366	UnaryOperator	&		1341320	0					
ANR	1341367	PtrMemberAccess	conn -> primary_list		1341320	1					
ANR	1341368	Identifier	conn		1341320	0					
ANR	1341369	Identifier	primary_list		1341320	1					
ANR	1341370	UnaryOperationExpression	! g_queue_is_empty ( & conn -> secondary_list )		1341320	1					
ANR	1341371	UnaryOperator	!		1341320	0					
ANR	1341372	CallExpression	g_queue_is_empty ( & conn -> secondary_list )		1341320	1					
ANR	1341373	Callee	g_queue_is_empty		1341320	0					
ANR	1341374	Identifier	g_queue_is_empty		1341320	0					
ANR	1341375	ArgumentList	& conn -> secondary_list		1341320	1					
ANR	1341376	Argument	& conn -> secondary_list		1341320	0					
ANR	1341377	UnaryOperationExpression	& conn -> secondary_list		1341320	0					
ANR	1341378	UnaryOperator	&		1341320	0					
ANR	1341379	PtrMemberAccess	conn -> secondary_list		1341320	1					
ANR	1341380	Identifier	conn		1341320	0					
ANR	1341381	Identifier	secondary_list		1341320	1					
ANR	1341382	CompoundStatement		17:53:243:243	1341320	1					
ANR	1341383	ExpressionStatement	qemu_mutex_lock ( & s -> timer_check_lock )	21:8:323:360	1341320	0	True				
ANR	1341384	CallExpression	qemu_mutex_lock ( & s -> timer_check_lock )		1341320	0					
ANR	1341385	Callee	qemu_mutex_lock		1341320	0					
ANR	1341386	Identifier	qemu_mutex_lock		1341320	0					
ANR	1341387	ArgumentList	& s -> timer_check_lock		1341320	1					
ANR	1341388	Argument	& s -> timer_check_lock		1341320	0					
ANR	1341389	UnaryOperationExpression	& s -> timer_check_lock		1341320	0					
ANR	1341390	UnaryOperator	&		1341320	0					
