command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5012871	File	/home/p4ultr4n/workplace/ReVeal/raw_code/iscsi_co_writev_1.c								
ANR	5012872	Function	iscsi_co_writev	1:0:0:2419							
ANR	5012873	FunctionDef	"iscsi_co_writev (BlockDriverState * bs , int64_t sector_num , int nb_sectors , QEMUIOVector * iov)"		5012872	0					
ANR	5012874	CompoundStatement		7:0:200:2419	5012872	0					
ANR	5012875	IdentifierDeclStatement	IscsiLun * iscsilun = bs -> opaque ;	9:4:207:238	5012872	0	True				
ANR	5012876	IdentifierDecl	* iscsilun = bs -> opaque		5012872	0					
ANR	5012877	IdentifierDeclType	IscsiLun *		5012872	0					
ANR	5012878	Identifier	iscsilun		5012872	1					
ANR	5012879	AssignmentExpression	* iscsilun = bs -> opaque		5012872	2		=			
ANR	5012880	Identifier	iscsilun		5012872	0					
ANR	5012881	PtrMemberAccess	bs -> opaque		5012872	1					
ANR	5012882	Identifier	bs		5012872	0					
ANR	5012883	Identifier	opaque		5012872	1					
ANR	5012884	IdentifierDeclStatement	struct IscsiTask iTask ;	11:4:245:267	5012872	1	True				
ANR	5012885	IdentifierDecl	iTask		5012872	0					
ANR	5012886	IdentifierDeclType	struct IscsiTask		5012872	0					
ANR	5012887	Identifier	iTask		5012872	1					
ANR	5012888	IdentifierDeclStatement	uint64_t lba ;	13:4:274:286	5012872	2	True				
ANR	5012889	IdentifierDecl	lba		5012872	0					
ANR	5012890	IdentifierDeclType	uint64_t		5012872	0					
ANR	5012891	Identifier	lba		5012872	1					
ANR	5012892	IdentifierDeclStatement	uint32_t num_sectors ;	15:4:293:313	5012872	3	True				
ANR	5012893	IdentifierDecl	num_sectors		5012872	0					
ANR	5012894	IdentifierDeclType	uint32_t		5012872	0					
ANR	5012895	Identifier	num_sectors		5012872	1					
ANR	5012896	IdentifierDeclStatement	uint8_t * data = NULL ;	17:4:320:340	5012872	4	True				
ANR	5012897	IdentifierDecl	* data = NULL		5012872	0					
ANR	5012898	IdentifierDeclType	uint8_t *		5012872	0					
ANR	5012899	Identifier	data		5012872	1					
ANR	5012900	AssignmentExpression	* data = NULL		5012872	2		=			
ANR	5012901	Identifier	NULL		5012872	0					
ANR	5012902	Identifier	NULL		5012872	1					
ANR	5012903	IdentifierDeclStatement	uint8_t * buf = NULL ;	19:4:347:366	5012872	5	True				
ANR	5012904	IdentifierDecl	* buf = NULL		5012872	0					
ANR	5012905	IdentifierDeclType	uint8_t *		5012872	0					
ANR	5012906	Identifier	buf		5012872	1					
ANR	5012907	AssignmentExpression	* buf = NULL		5012872	2		=			
ANR	5012908	Identifier	NULL		5012872	0					
ANR	5012909	Identifier	NULL		5012872	1					
ANR	5012910	IfStatement	"if ( ! is_request_lun_aligned ( sector_num , nb_sectors , iscsilun ) )"		5012872	6					
